Työn tulokset ratkaisisivat sen , mitä kenellekin maksetaan palkkaa .	maksetaan	7	Ind
Hauduta vielä noin 45 minuuttia eli kunnes keitto on kypsää	Hauduta	0	Imp
Miehet luulevat edelleen , että askartelu on lasten hommaa - tai en minä tiedä , vaikka miehetkin askartelisivat salaa kotonaan .	askartelisivat	17	Cnd
Sekoita kuivat aineet keskenään ja lisää ne joukkoon vatkaimella kevyesti vatkaten .	Sekoita	0	Imp
En yhtään ihmettelisi jos hän olisi jo perillä	ihmettelisi	2	Cnd
Matka Timbuktuunkin kesti viikkoja .	kesti	2	Ind
Kysypäs , pääseekö hän tulemaan tänään .	Kysypäs	0	Imp
Menkäämme itseemme .	Menkäämme	0	Imp
Missä maassa haluaisit käydä ?	haluaisit	2	Cnd
En millään tahdo päästä aamuisin sängystä .	tahdo	2	Ind
Kotitalousvähennys on etu , joka muuttuu käyttökelpoiseksi vasta , kun tulot ylittävät tietyn rajan .	ylittävät	11	Ind
Niihin tumma sointuisi kuin luonnostaan – tumma tukka , marmorinvaalea iho .	sointuisi	2	Cnd
Matkalla olisi vain tämä yksi poikkikatu katu ylitettävänä , eikä sillä koskaan ole liikennettä hälytysajon lisäksi , joten siihen ei tuhraantuisi aikaa yhtään .	tuhraantuisi	20	Cnd
Kokeile joskus , kuinka pitkään pystyt keskustelemaan uuden , mielenkiintoisen ihmisen kanssa kysymättä , mitä hän tekee työkseen .	Kokeile	0	Imp
Muotoile lihamurekeseos sukkuloiksi / pitkiksi pötkylöiksi ja päällystä jokainen pekonisuikaleella .	päällystä	7	Imp
Nimeä kysytään , koska jos jollekin käy huonosti , silminnäkijältä saatetaan tarvita tietoja siitä , mitä todella tapahtui .	saatetaan	10	Ind
Ovi aukeaa nappia painamalla .	aukeaa	1	Ind
Keskustelumme kuulostaa samalta , kuin jos keskustelisimme siitä , miksi veljeni ei ostanutkaan maitoa , vaikka lupasi :	keskustelisimme	6	Cnd
Georgialainen historioitsija Giorgi Melikišvili on kuitenkin epäillyt khosroidien iranilaista alkuperää ja pitänyt heitä paikallisena dynastiana , joka keksi itselleen myyttisen ulkomaalaisen alkuperän , mikä ei ollut vastaavissa tilanteissa lainkaan epätavallista .	keksi	17	Ind
Uskokaa nyt .	Uskokaa	0	Imp
Huuhdo pinaatinlehdet ja kuivaa hyvin sekä suikaloi ne .	suikaloi	6	Imp
Kaisa keittää kuin keittääkin maitoa , hellalle yli , tietysti .	keittää	1	Ind
niin luvattiin , mutta älä Anna kiltti hermostu .	hermostu	7	Imp
Koira nuuskutti innoissaan hankien merkittäviä tuoksuja , minä katselin puisia omakotitaloja ja pupu haaveili omasta pikkuruisesta pihasta .	haaveili	13	Ind
Tule takaisin pikku Sheba .	Tule	0	Imp
Tulekin ajoissa .	Tulekin	0	Imp
No toimii ja toimii , NPC:t lähinnä palloilevat edestakaisin ennaltamäärätyllä alueella ja odottavat , että pelaaja avaisi dialogin .	palloilevat	7	Ind
Joltakin Le Corbusierilta vastaavaa ei missään tapauksessa odottaisi .	odottaisi	7	Cnd
Kosketan etu- ja keskisormillani nenäni ja suuni väliin .	Kosketan	0	Ind
Käykää toki sisään , komentaja Mencius ja sukulaismies .	Käykää	0	Imp
Sen vuoksi en kadu yhtään sairaalassa viettämääni jouluyötä .	kadu	3	Ind
Ykkössarjan tammoille on ihan liian vähän omia kilpailuja kauden mittaan , olkoot tämä yksi lisä tarjontaan , toteaa .	toteaa	17	Ind
Pellikka aloittaisi esteiden raivaamisen Pekkasen työryhmän esityksillä .	aloittaisi	1	Cnd
Se ei unohtanut olevansa sirkusponi , ja Aliisa esitytti sillä kaikki temput .	unohtanut	2	Ind
Tunsin , kuinka alkukantaiset vaistot heräilivät sisälläni , kuinka palasin satojen vuosien taakse heimoyhteisöjen villiin ja säälimättömään maailmaan .	heräilivät	5	Ind
Nosta kädet ylös ja tartu varpaista .	tartu	4	Imp
Annamme väärän viestin , jos luokittelemme ihmiset eri ryhmiin , kuten opiskelijoihin ja kulttuurihenkilöihin tai maanviljelijöihin ja pienten lasten vanhempiin .	Annamme	0	Ind
Minua kaivelee yksi juttu	kaivelee	1	Ind
Mä - oisi - vuokraamassa tämmöstä piikkainporaa .	oisi	2	Cnd
* 1. tammikuuta – Kuntien määrä Suomessa väheni viidellätoista .	väheni	7	Ind
Ihmiset katselisivat alttaritaulua kymmeniä elleivät jopa satoja vuosia myöhemmin ja sanoisivat ” tuon lahjoitti Mårten Trotzig ” .	lahjoitti	13	Ind
Haluan myös muistuttaa , että Azorien itsehallintoalueella näitä ekosysteemejä suojeltiin pitkään ja ne vaarannettiin vasta vuonna 2003 , kun Euroopan unionin toimielimet päättivät syrjimättömyyden nimissä avata kalastuksen tällä alueella ottamatta lainkaan huomioon tarvetta suojella näitä ekosysteemejä .	suojeltiin	9	Ind
Lue haalarinsa hukanneista deltalaista , hämäristä saunatesteistä ja teekkarijäynistä !	Lue	0	Imp
Myös Serbian kirkon johto vaati Milosevicia eroamaan .	vaati	4	Ind
Hymyilet ja vietät kaiken aikasi hänen kanssaan tai häntä ajatellen ja lähetät tekstiviestejä yömyöhään kunnes silmäsi taas sammuisivat tai hän ei enää vastaisi .	vastaisi	22	Cnd
Erojaistilaisuus läheni ja se ahdisti rouvaparkaa kovasti .	läheni	1	Ind
Kivilinnojen keskellä Lahden Lindqvist kysyttäessä vastaa , että hän asuisi mielellään täällä Vuosaaressa .	asuisi	9	Cnd
Kun kassit saatiin kuosiin ja ihmisiä alkoi virrata laivaan , pystytimme Mintun kanssa ilmoittautumispisteen ja jakelimme lahjakasseja kaikille .	jakelimme	15	Ind
Kadotin itseni taas tyhjyyden pimeään aukkoon , enkä enää osaisi yksin kotiin .	osaisi	9	Cnd
Jos vieressä olisi selkä , sitä voisi hivellä hiljaa ja sitten vähän vaativammin , kunnes joku kääntyisi ja hyväilisi yön aamuksi , mutta ei .	hyväilisi	18	Cnd
Kellosepäksi ei pian opi , mutta ratkeamien ompelijaksi , puun liimaajaksi , ruuvien ja mutterien kiristäjäksi , maalin paikkaajaksi , ketjujen ja laakerien öljyäjäksi on jokaisesta .	opi	3	Ind
Kuvittele näkeväsi esimerkiksi talo kaikilta puolilta , kaikki esineet sen sisällä , kaikki mitä on noiden esineiden sisällä , kaikki yhtäaikaa !	Kuvittele	0	Imp
Joten alapas miettiä minne päin maailmaa haluat mennä ?	alapas	1	Imp
kaikenikäiset hyväkuntoiset ihmiset ajelevat lähelle hautoja .	ajelevat	3	Ind
Uskoisin että se tulee ihan kiva	Uskoisin	0	Cnd
Sanokaahan kotona terveisiä Hyvösen Hasselta .	Sanokaahan	0	Imp
Näkisimme enemmän millainen tästä Unionista tulee panisimme omaa talouttamme kuntoon omaa elintarviketalouttamme kuntoon .	panisimme	6	Cnd
Mitä jos menisin Michelin kanssa ravintolaan syömään ja juomaan hyvin ?	menisin	2	Cnd
Eläkää tässä ja nyt , sillä olemme yhtä .	Eläkää	0	Imp
Mutta heittäisivät molemmat omaa lestiään .	heittäisivät	1	Cnd
Hänen täytyisi kohta lähteä , että ehtisi vielä käydä Jokisen luona .	ehtisi	6	Cnd
Pane sinä kirja pois .	Pane	0	Imp
Äläkä edes kuvittele , että selvisit näin vähällä !	kuvittele	2	Imp
itki ja itki	itki	2	Ind
" Jos se on sairas " , Annikki koetteli sen kaulaa ja poskia , " ei sillä ainakaan ole kuumetta " .	koetteli	8	Ind
Syö sillä soppaa , kun pesää ei ollut ollenkaan !	Syö	0	Imp
Kohota taikinana tai valmiina levynä pellillä ( leivinpaperin päällä ) ennen täyttämistä ( painele käsin ilmat pois levystä ennen täytteiden levitystä )	Kohota	0	Imp
Nuku nuku .	Nuku	0	Imp
Minä toistin tiukasti että minä en valehtele , ei sen takia ettenkö osaisi jos yrittäisin ja vähän harjoittelisin , eikä sen takia että se olisi mielestäni oikein tai väärin .	osaisi	12	Cnd
Huhutaan , että nykyiset vallanpitäjät suunnittelisivat hänen kutsumistaan kotiin maanpaosta Roomasta .	suunnittelisivat	5	Cnd
Vähän kutittelisi tilata saman sarjan sormuskin , mutta ehkä tuo riittää minulle .	riittää	10	Ind
Tai oikeastaan se halusi tulla huippuyliopistoksi tai ainakin , että sitä pidettäisiin huippuyliopistona , jossa huipputiedemiehet harjoittavat huipputiedettä .	pidettäisiin	11	Cnd
Sanottakoon vielä kerran : hallitus ja valiokunta ovat oikealla asialla .	Sanottakoon	0	Imp
yritin olla ajattelematta aamua ja lentomatkaa , kuinka selviäisin perillä kaikesta ja löytäisin oikean sataman .	selviäisin	8	Cnd
Yliopisto-opiskelun ei mielestäni pidäkään olla liian helppoa , enkä siis sinänsä protestoi sitä , että pisteiden saamisen eteen joutuu välillä työskentelemään rajustikin ( vaikken toisaalta suoranaisesti vastustelisi jos opintopisteitä muutama kappale silloin tällöin minulle vain itsestään ilmestyisi ) .	vastustelisi	26	Cnd
Syös ny kuin olis jo !	Syös	0	Imp
Voit käyttää haussa myös wildcard-merkkiä ( * ) hakusanan alussa , lopussa tai keskellä sanaa .	Voit	0	Ind
Repikää nyt se mun hame siinä !	Repikää	0	Imp
Mitähän siitä tulisi , jos kaikki kyselisivät toisiltaan , mitä makkaraa kukin syö ?	kyselisivät	6	Cnd
Nuku nuku .	nuku	1	Imp
He viljelivät puolentoista hehtaarin peltoalaa jolla he kasvattivat palkokasveja , viljaa , rohtoraunioyrttiä ja siankärsämöä ; ne he korjasivat , käsittelivät ja myivät terveyskaupoissa pitkin maata .	myivät	22	Ind
Olisi kuitenkin erittäin itsekästä ja katastrofilla leikkimistä , jos Yhdysvallat jatkaisi linjallaan ja jättäisi lapsilleen 20_000 miljardin , tai vieläkin suuremman , velkataakan .	jättäisi	13	Cnd
tulukaa illalla syömähä .	tulukaa	0	Imp
Ehdokkaat valitaan haastattelun nojalla .	valitaan	1	Ind
Hyppäisin jos uskaltaisin .	Hyppäisin	0	Cnd
Tositilanne on nimittäin se , ettei kellään vaikuttaisi olevan juuri minkäänlaista yleispätevää käsitystä siitä , mitä tuo 27 tunnin työmäärä käytännössä tarkoittaa .	vaikuttaisi	7	Cnd
Kadumme ja yritämme uudelleen .	Kadumme	0	Ind
Idea on kuitenkin sama , eli tuomioistuin tuomitsee rikoksesta rangaistuksen , jota ei kuitenkaan panna täytäntöön , jos tuomittu parantaa tapansa , eikä enää jatkossa syyllisty uuteen rikokseen .	tuomitsee	7	Ind
Eläisit omaa elämääsi , omien kavereidesi , seurustelusuhteiden ja tulevaisuuden kanssa ; valmistuisit Helsingistä kauppatieteiden maisteriksi ja hankkia omakotitalo merenrannalta , puoliso ja kaksi lasta .	Eläisit	0	Cnd
Tää on nyt ihan täysin turvallisuuden takia , miettikää jos mun Eurooppalainen sairaanhoitokortti jäisi kotiin kun kaadun ( taas ) pyörällä ja kukaan ei suostuisi hoitaa mua sairaalassa ? ?	miettikää	8	Imp
Suomen Akatemian biotieteiden ja ympäristön tutkimuksen toimikunnalle lähetettiin 117 hakemusta , joista valittiin neljätoista uutta akatemiatutkijaa .	lähetettiin	7	Ind
Kerrottakoon se heti .	Kerrottakoon	0	Imp
Profiilimme esiintyisi tv:ssä vielä monta , monta kertaa , mutta aivan toisenlaisissa merkeissä .	esiintyisi	1	Cnd
Mutta palataan vielä karsintaan - miten on mahdollista , että keihäs lensi niin hyvin .	palataan	1	Ind
On kuitenkin liian aikaista arvioida , johtuvatko ongelmat Euroopan parlamentin ja neuvoston hyväksymän lainsäädäntöehdotuksen muotoilusta vai ainoastaan eri jäsenvaltioiden erilaisista tulkinnoista .	johtuvatko	6	Ind
Rahamiehet ja pääomat pakenisivat , se on selvää .	pakenisivat	3	Cnd
Juhlaan osallistui nelisensataa kutsuvierasta .	osallistui	1	Ind
Kampaisit edes tukkasi kunnolla tai opettelisit käyttämään meikkejä .	opettelisit	5	Cnd
Kaisu hätäili matkatavaroitamme , emme nähneet missään kuljettimia , joilla ne tulisivat .	tulisivat	11	Cnd
Tämän lisäksi Euroopan komissio , jota haluan onnitella mielestäni hyvin tehdystä työstä , piti useita kokouksia ja keskustelutilaisuuksia eri yrittäjä- ja painostusryhmien kanssa , jotka halusivat , että uudessa asetuksessa otettaisiin huomioon heidän toiveensa .	otettaisiin	30	Cnd
No jouduinkin sinne töihin jo ennen avajaisia .	jouduinkin	1	Ind
Menköön kansa kirkkoihin ja rukoilkoon hyvän ratkaisun puolesta .	Menköön	0	Imp
Opuksen luultavasti hauskin osa kartoittaa kiima- , seksi- ja kirosanoja .	kartoittaa	4	Ind
Kertoisit äijä minulle vanhoista Indokiinan ajoista .	Kertoisit	0	Cnd
Kaarlen sijaishallitsijakauden politiikkaa väritti pääsääntöisesti kysymys kuninkaan asemasta ja Belgian monarkiasta ja sen kohtalosta .	väritti	3	Ind
Menikö se ylös vai alas ?	Menikö	0	Ind
70 prosenttia luovuttaisi	luovuttaisi	2	Cnd
Ranskan luottoluokituksen lasku ei tietäisi hyvää Euroopan vakausrahastolle , ovathan Ranska ja Saksa sen isoimmat maksumiehet .	tietäisi	4	Cnd
Nyt Kalle Kultala kertoo juhlapuhujan akateemikko Matti Kuusen olleen antautumismielialassa kehottaessaan ikäluokkaa 1917 " nousemaan ylös seisomaan , tai jos ette kykene seisomaan , nostakaa kätenne ylös ! "	nostakaa	24	Imp
Hänen mielestään tarvittaisiin puolueeton taho arvioimaan , toteuttaako YLE julkisen palvelun tehtävää , ja ratkaisemaan mahdollisia kiistoja siitä , onko jokin YLEn toiminta julkista palvelua .	toteuttaako	7	Ind
Auringonpaiste , sateet ja muut luonnonvoimat kuluttivat kirkkaan maalipinnan nopeasti mataksi , äidin kanssa me aina hoidettiin haavoittuneita .	kuluttivat	6	Ind
Tässäkin tilanteessa katsoisin , että laiha sopu oli parempi kuin lakkojen alkaminen , PALTAn varatoimitusjohtaja Harri Hietala kuvailee neuvottelutulosta Ylelle .	katsoisin	2	Cnd
Se on tärkein taito , mitä voi oppia ja tämä kuin puolikuollut ihmiskunta ei muista sitä , vaikka tahtoisikin .	tahtoisikin	18	Cnd
Mutta menkääpä tekemään se temppu käytännössä !	menkääpä	1	Imp
Tänä iltana Lucius Mencius näyttelisi parittajan osaa .	näyttelisi	4	Cnd
Ja kun Amurissa ollaan , nostettakoon listaan Anneli Toijala , kaupunginosan elämän kirjailija .	nostettakoon	5	Imp
Täytyisi totutella olemaan yksin .	Täytyisi	0	Cnd
Vaarana on , että työntekijän arvo mitataan vain hänen tiedontuottamiskykynsä mukaan .	mitataan	6	Ind
Kuori juurekset ja paloittele ne , hienonna sipuli .	Kuori	0	Imp
Suositeltaava on että isännöitsijäsi valikoituisi jonkin verran elämän kokemusta omaavat henkilöt .	valikoituisi	4	Cnd
Toiminnoista mainittakoon ohjelmointi , kolmen levyn jatkuva soitto ja satunnaissoitto .	mainittakoon	1	Imp
Jonkun täytyi rikkoa ne , että ihmiset osaisivat elää , koska se taito on täysin unohtunut .	osaisivat	7	Cnd
Alkusyksystä menin hallille vanhan tavan mukaan viisi minuuttia ennen treenejä .	menin	1	Ind
Lohduta itseäsi ostamalla naistenlehti .	Lohduta	0	Imp
ei meillä fasaanipaistia syötäs , vaikka hää tuliskin uusintavierailulle ... .	syötäs	3	Cnd
Jos alottaisimme tämän keskustelukierroksen opposition edustajan puheenvuorolla .	alottaisimme	1	Cnd
se Ville katkas kätesä	katkas	2	Ind
Herätkää , te juopuneet , ja itkekää , valittakaa kaikki viininjuojat , rypälemehun tähden .	Herätkää	0	Imp
Niin tää feminismi sana tuli tuli semmoseen aikaan kun kun taas esimes Usassa oli tää radikaali feminismiliike ja se niinku miellettiin tämmösenä hyvin radik- radikaalina radikaalina käsitteenä .	miellettiin	20	Ind
Ilmoitan teille , että ULKO-valiokunnan puheenjohtaja on antanut puhemiehistölle tiedon , että Graziani ei ole läsnä , hän on sairastunut ja pyytää , että työjärjestystä muutettaisiin ja keskustelua Grazianin mietinnöstä ( A40140/97 ) lykättäisiin .	lykättäisiin	33	Cnd
Hän soittaisi ja kysyisi isältä , jos tämä tietäisi miehestä .	soittaisi	1	Cnd
Kaiken jälkeen ei olisi mikään ihme , vaikka verot kevenisivät jonakin kuulakkaana kesäyönä !	kevenisivät	9	Cnd
Kypsennä 225 asteisessa uunissa kypsiksi ja ihan kunnolla ruskeiksi n. 20 min ... .	Kypsennä	0	Imp
Heitä pois .	Heitä	0	Imp
Tästä vanhus päätteli linnun olevan varsin nuori , vanha lintu ei räpyttelisi niin kiivaasti .	räpyttelisi	11	Cnd
Äänestä sinä mieleisin tamma .	Äänestä	0	Imp
Sanoin , että vitut poteroista .	Sanoin	0	Ind
Jäsenvaltioille ilmoitetaan alakomiteoiden kokouksista ja ne kutsutaan niihin mukaan .	ilmoitetaan	1	Ind
Puin omani päälle , otin avainkorttini , suorin hissiin ja matkasin kaksitoista kerrosta alaspäin niin , että vatsasta otti .	otin	4	Ind
Mitä tekisit jos saisit tonnin ?	tekisit	1	Cnd
Kohtauksesta ei uskota jäävän pojalle pysyvää terveyshaittaa .	uskota	2	Ind
Putsaa huoneenlämpöinen paisti kalvoista ja paloittele valmiiksi .	Putsaa	0	Imp
Kuka pelkää , jääköön kotiin .	jääköön	3	Imp
Nyt minä vastasin vähän rumasti : ” Kuntosali ja keskuslukitus , voitko kerrankin olla pienentämättä miehuuttani . ”	vastasin	2	Ind
Vaikka tilanne saataisiin rauhoitettua ja purettua hallitusti , kukaan ei haluaisi ottaa riskiä , että kriisi toistuisi .	toistuisi	16	Cnd
Selaile sinnikkäästi , sinut palkitaan .	Selaile	0	Imp
Maksa kahden kuukauden vuokra ennakkoon .	Maksa	0	Imp
Uusi sääntöehdotus ( jos se menee läpi ) vaatii , että polven täytyy olla ojentuneena jo siinä vaiheessa , kun kantapää koskettaa maata .	menee	5	Ind
Laita lihaliemi ja viini kattilaan .	Laita	0	Imp
Järjestyksestä pitäviä ilahduttaa varmasti pöytien siisti numerointi .	ilahduttaa	2	Ind
Kurkkaan peruutuspeiliin ja huomaan tuon parikymppisen , aiemmin naisen , nyt vosun , viittoilevan suurieleisesti , kuinka en jo paina talla pohjassa vaikka valo on vaihtunut meille vihreäksi .	paina	19	Ind
Parane pian .	Parane	0	Imp
Uskoisin , että miesten kiintiö eli 56 joukkuetta tulee täyteen , ja naisjoukkueita osallistunee kisoihin yli 40 .	Uskoisin	0	Cnd
Betoniyhtiön kuljetusauto luisui ojaan .	luisui	2	Ind
Jokin viuhahti oikealla ja samassa rysähti ja lasinsiruja oli kaikkialla .	rysähti	5	Ind
lähe aena venneellä	lähe	0	Imp
Haluaisinkin , että hän puhuisi laajemmin taloudellisesta vapaudesta , perusoikeuksista tätä nimitettiin ennen muodolliseksi demokratiaksi , ja nyt se on meillä kaikilla sekä poliittisesta moniarvoisuudesta , jotka ovat yhteisessä kannassa esitetyt edellytykset .	Haluaisinkin	0	Cnd
Päinvastoin tuntuu siltä , että kompastelen läpi elämäni kehittäen itselleni vaikeuksia siellä , missä niitä ei ollut ennen .	kompastelen	5	Ind
Liike-elämässä arvostetaan ihmistä , joka on rehellinen , jonka sanaan voi luottaa , joka pystyy joukkuepeliin ja joka osaa käyttää perusjärkeä .	arvostetaan	1	Ind
Sitä mukaa kun joulukuussa järjestettävät parlamenttivaalit lähestyvät kasvaa myös kansanedustajien into nostaa profiiliaan .	lähestyvät	6	Ind
Pyydän teitä , että tekisimme kaikkemme löytääksemme ratkaisun mahdollisimman nopeasti .	tekisimme	4	Cnd
Lähtekääs nyt kaikki , asunnonvalvoja sanoi , - niin minä selvitän tätä asiaa .	Lähtekääs	0	Imp
Antti älä tiputa .	tiputa	2	Imp
Aallot sekoittuvat hälinään ja musiikkiin , kaikki on musiikkia , humalluttavaa , iloista , kyyneltensekaista .	sekoittuvat	1	Ind
Sipoon puolesta -yhdistys harkitsee valittavansa asiassa EY-tuomioistuimeen .	harkitsee	3	Ind
Varmaan unohdinkin jotain , mutta kysykää ihmeessä jos kysyttävää .	kysykää	5	Imp
Mitä sinä haluaisit ?	haluaisit	2	Cnd
Hän söi hitaasti voileipäänsä .	söi	1	Ind
Merja oli kuvitellut saavansa lapsistaan kavereita , kun ne kasvaisivat isoiksi .	kasvaisivat	9	Cnd
Hodgkinsonin mukaan suoriutuisimme töistämmekin tehokkaammin , jos erilaisten nautintojen ravitsemina ja kroonisesta stressistä irrottautuneina pitäisimme energiatasomme tasaisesti katossa koko päivän ajan .	suoriutuisimme	2	Cnd
Sovittiin myös useista valvontatoimista , joista mainittakoon sopimus , jonka mukaan jokainen alus on varustettava satelliittiseurantajärjestelmällä .	mainittakoon	6	Imp
Eihän Kanerva muuten naureskelisi kriittisellä hetkellä ?	naureskelisi	3	Cnd
Juhlakansa katseli näytelmää silmät sepposen selällään .	katseli	1	Ind
Toiselle kierrokselle pääsivät ainakin ADS , Deekut ja HC Kirvesperseet , jotka myös pärjäsivät pisimmälle koko sakista .	pärjäsivät	13	Ind
Levitä porkkana- ja juustoraasteet kalojen päälle ja kaada ruokakerma vuokaan .	Levitä	0	Imp
Mutta katsokoot vain , minä paskat nakkaan niiden valurautapannuille ja ilmanraikastimille .	nakkaan	6	Ind
Soita Haverinen kelloa jos alkaa juomat loppua .	Soita	0	Imp
Sanon , että tiedän jo , mutta kysyn kuitenkin tarkennusta .	kysyn	7	Ind
JJ Lehto ajoi tallin autoilla ensimmäiset F1-kisansa 1989 ja jatkoi tallissa sen toiminnan loppumiseen saakka .	ajoi	2	Ind
Juokse vielä tunti !	Juokse	0	Imp
Kokemukseen pohjautuen arvaan hänen väsyvän nopeasti .	arvaan	2	Ind
Yrittäkää nyt ymmärtää minua .	Yrittäkää	0	Imp
MIES : Näkisit kuinka sun silmät kiiluu kun sä luet sitä tuoteselostetta .	Näkisit	2	Cnd
Harkitsisit vielä .	Harkitsisit	0	Cnd
Accenturen mannekiinin Tiger Woodsin komistamien Powerpoint-kalvojen ihmettelyn jälkeen lähdemme tekemään kiertokäynnin accenturelaisten työtiloihin muutamaa kerrosta ylempänä .	lähdemme	8	Ind
Samoin , jos jaksaisin , luultavasti muistaisin mistä sen ostin .	jaksaisin	3	Cnd
Lainaan suoraan kahden kieltenopettajan sanomisia tässä tilanteessa :	Lainaan	0	Ind
Mausta sitruunalla ja hienonnetulla tillillä ja tarkista myös suola ( lisää tarvittaessa ) .	tarkista	6	Imp
Miten sitten saavuttaisimme tämän seksuaalisen itseluottamuksen ?	saavuttaisimme	2	Cnd
Aja Joensuusta Kuopioon päin kunnes tulet Ylämyllyn Shellille .	Aja	0	Imp
He kaikki hymyilevät .	hymyilevät	2	Ind
Juuri sillä hetkellä hän uskoi tietävänsä , että hän käyttäisi hyväkseen tarjottua tilaisuutta ja hyppäisi ulos oravanpyörästä .	hyppäisi	14	Cnd
Sanoitta ja vaieten sisällytän B:hen sen pyynnön , että .	sisällytän	3	Ind
Olisi edes joku , joka ilahtuisi tulostani pyyteettömästi .	ilahtuisi	5	Cnd
Jos tulisit käymään täällä .	tulisit	1	Cnd
Ihmettelin , mikseivät ihmiset aina kuivaa itseään käsipyyhkeisiin .	kuivaa	5	Ind
Esiintyikö Marcello Mastroianni Ihanan elämän ensimmäisessä kohtauksessa savukkeen kanssa vai ilman ?	Esiintyikö	0	Ind
jos vielä tinkastas vähän	tinkastas	2	Cnd
Poimintahakattukin metsä on vielä erittäin monimuotoinen ekosysteemi , joka luonnollisen kehityksen myötä vähitellen palautuisi sulkeutuneeksi sademetsäksi .	palautuisi	13	Cnd
Maksakaa viereiseen kassaan .	Maksakaa	0	Imp
Positiivisuus ja avoimuus uusia asioita kohtaan saattaisi kuitenkin helpottaa muutoksiin sopeutumista .	saattaisi	6	Cnd
Kuolkoon , joka kuolee ; hävitköön , joka häviää ; ja jäljelle jääneet syökööt kukin toisensa lihaa .	hävitköön	5	Imp
Sit mä huomasin että Molla käänty sen Jussin tilaa kohti , ja tiesin , että sinne pihaan se jäis juomaan kaukalosta vettä .	jäis	18	Cnd
Niin jos me tavattais siinä niin oisko puol seitsemä	tavattais	3	Cnd
Mä hiljensin kävelyvauhtiani , mä en halunnu että se lähtis taas jolkottelemaan pakoon , janoonsa se ei voinu näillä säillä enää juoda .	lähtis	9	Cnd
Oo sitten vielä eessä siinä !	Oo	0	Imp
Keitä nauhamakaroni sillä välin kun käsittelet kasviksia .	Keitä	0	Imp
Rohkeasti lyökää se pallo lattiaan .	lyökää	1	Imp
Kesävinkki pienen vauvan äidille tai isälle : kuumalla säällä kastele pari harsoa viileällä vedellä ja ripusta ne pyykkipojilla vaunujen kuomun päälle .	kastele	9	Imp
Mutta et epäröisi ottaa tehtävää vastaan , jos sitä tarjottaisiin sinulle ?	epäröisi	2	Cnd
Mutta nytte se anto sellasta rasvaa jotaki semmosta tosi ärtsyä mitä pitää iha , huoleti pistää kaks kertaa päivässä .	anto	3	Ind
Puissa , pensaissa ja hangilla näyttäisi olevan kuin kalleimpia timantteja , jotka kimaltavat katuvalojen loisteessa .	näyttäisi	5	Cnd
Ihmistieteiden puolella rahoitusta ei tarvita niinkään infrastruktuuriin ja Hytti korostaakin , ettei TIASissa täydentävän rahoituksen haku ole pääpainopisteenä .	tarvita	4	Ind
Jos se tietäis , että mä olen täällä , se suuttuis ihan hirveesti !	tietäis	2	Cnd
Vaaran uhatessa käännä katkaisijaa .	käännä	2	Imp
Muistatteko kun Annikki Tähti lauloi Monrepos'n ?	Muistatteko	0	Ind
Aloin selvitä lamaannuksestani .	Aloin	0	Ind
Ne , jotka eivät osaa ilmaista itseään oikein , vaietkoon .	vaietkoon	9	Imp
Vertailumenestys ei minun auton valintaani ratkaisisi , mutta onhan asiantuntijankin mielipide hyvä tietää .	ratkaisisi	5	Cnd
Satakoon niin paljon , että tiet peittyvät kulkukelvottomiksi .	Satakoon	0	Imp
Suomi ratifioi sopimuksen vuonna 1986 .	ratifioi	1	Ind
Kyllä saisit mennä , niin mukava kummitäti sulla .	saisit	1	Cnd
Odotappas nytten se oli Mä olin sairaslomalla sillon se olisko se nyt ollu sillon seittemäs päivä kesäkuuta kun minä sinne menin vai kaheksas mut se sairasloma aik- Joo .	Odotappas	0	Imp
kaunis lattia peitetään hirvitysmatolla , jotta asiakkaat eivät kuljettaisi rapaa myymälään .	kuljettaisi	8	Cnd
Rompun pitäisikin yhdistää klassikkoteksti arvoiseensa tutkijaan tai toteuttajaan .	pitäisikin	1	Cnd
Mukaan voi tulla , vaikkei tietäisi yhtikäs mitään demarinuorista .	tietäisi	5	Cnd
