E két funkció , valamint az itteni kikötőből távol-keleti hódítóútjukra induló , majd megrakottan érkező kereskedőhajók kincseinek és a távoli kultúrák beáramlásának hatására pezsgő város alakult ki .	hódítóútjukra	9	Plur
A corosex ásvány ( erősen reakció képes ) magnézium-oxid koncentrált formában , feladata a vízben lévő szabad széndioxid semlegesítése .	semlegesítése	18	Sing
Az egyik legemlékezetesebb élményem az volt , amikor a hátsó udvarban a föld alól kikapartam egy Bizánc korabeli ikont , amelyen Szűz Mária a karjában tartotta az újszülött Jézust .	karjában	24	Sing
Tehát hason fekvésből indulunk most is , homlokunkon támaszkodunk , behajlítjuk a lábainkat térdben , hátranyúlunk a kezeinkkel , és bokánál megfogjuk a lábakat .	lábainkat	12	Plur
30-40 évvel ezelőtt gyártottak rendes , hagyományos papírt is : a termékeikre vízjelet ütöttek , és az volt a különlegességük , hogy minden papír a rózsaszín valamelyik árnyalatát vette fel .	termékeikre	11	Plur
Miközben a 6 termék többsége energia és vízfogyasztás szempontjából is közepes vagy jó eredményt ért el , a mosási hatékonyságuk közepes vagy annál gyengébb , és ráadásul elég zajosak is .	hatékonyságuk	19	Plur
Így az autó lehető legjobb irányíthatóságát biztosító autótechnika nem csak a vezető vezetési élményét segíti elő , hanem a biztonságát is .	irányíthatóságát	5	Sing
Kodály Zoltán művészetfelfogását és etikai nézeteit a Zeneakadémia évzáróján 1953-ban elmondott beszédének egy Robert Schumanntól származó idézete testesíti meg legszemléletesebben : „ Az erkölcs törvényei a művészetével azonosak. ” Schumann eme egyetlen mondatának sugárzásával Kodály egész életművét átvilágíthatjuk .	életművét	36	Sing
Megismerhetjük -e egyik legközelebbi családtagunkat , hagyatkozhatunk -e szeretteink emlékezetére és a hátra maradt töredékes közlésekre , ha feltett szándékunk az , hogy emléket állítsunk valakinek – akit személyesen sohasem ismerhettünk meg ?	emlékezetére	9	Sing
Földünkön minden élőlény , közvetlenül vagy közvetve függ az oxigén jelenlététől , nem hiába foglalkozott és foglalkozik oly sok kutató az azt előállítani képes organizmusokkal .	Földünkön	0	Plur
Klasszikusan az ÁNTSZ megyei és járási intézetei , egészségügyi és egészségpolitikai intézmények , egészségbiztosítási- , környezetvédelmi- és , foglalkozás-egészségügyi intézmények nyújtanak elhelyezkedési lehetőséget .	intézetei	6	Sing
Előzmények : 5 évig éltem együtt a gyerek apjával , Ő IS AKARTA A GYEREKET , szándékosan nem védekeztünk amikor a kisfiunk megfogant .	kisfiunk	21	Plur
Középtávon félelmesek , főleg a “ 231 ” és “ 178 ” utódjaikkal .	utódjaikkal	12	Plur
A megrendelők bizalmának elnyerése , megerősítése , a belső működés hatékonyságának növelése , piaci eredményeink fokozása , megítélésünk szerint , egy jól működő minőségbiztosítási rendszerben valósítható csak meg .	megítélésünk	17	Plur
Jelentkezz a Budapesten induló CAD-CAM informatikus OKJ-s tanfolyamunkra és légy profi szakember : http://tanfolyamokj.hu/cad-cam-informatikus-okj-tanfolyam-budapesten/	tanfolyamunkra	7	Plur
A városiasodás jelentőségének ismertetését többnyire néhány olyan statisztikai adat felsorakoztatásával szokták kezdeni , amely a népesség városba áramlását szemlélteti .	jelentőségének	2	Sing
A módosítás annak a ENDOBOLT.HU domain név alatt működő honlapon ( a továbbiakban : honlap ) történő közzétételével lép hatályba , és hatályba lépését követően mind az Üzemeltetőre , mind pedig a Felhasználóra nézve kötelező erővel bír .	közzétételével	17	Sing
De közülük is sokan csupán a családjukhoz szöknek , akik sok esetben bújtatják őket – mondta Neubauer Tamás a Fehérvár24-nek .	családjukhoz	6	Plur
Finnország pénteken a mi szempontunkból is fontos mérkőzést játszik a svédekkel , ugyanis az Egervári-csapatnak csak akkor bír téttel a jövő keddi párharc , ha Zlatan Ibrahimovicék maximum csak egy döntetlenre jók Helsinkiben .	szempontunkból	4	Plur
A CAMLOG-nak nincs befolyása más honlapok tartalmára .	befolyása	3	Sing
Talán a leghíresebb példája a megvalósult dolgozói álomnak éppen a kapitalizmus egyik nagy ikonjának , a reggeli kukoricapehely feltalálójának , W.K Kelloggnak a gyára volt .	feltalálójának	18	Sing
A kérdőív a fiatalok viselkedésére , drog- és alkoholfogyasztási szokásaira épült , és volt egy olyan része is , amelyben arra voltam kíváncsi , hogy mennyire tudatosan építik a jövőjüket , mennyire vannak céljaik , mit várnak az élettől .	céljaik	33	Plur
Táblás utcai bázisunk biztos pontnak számított sok haszongépjármű tulajdonos számára , azonban az új , 2002 évben megépült szigetszentmiklósi központot örömmel fogadták a nehéz kategóriás járművek üzemeltetői , hiszen az M0 autóút közelsége folytán könnyebben megközelíthetővé vált számukra cégünk .	bázisunk	2	Plur
A bármilyen felülethez jól tapadó gumibevonatos lábakkal a Cerberus Gaming Keyboard szilárdan a helyén marad még a legintenzívebb játék viharában is , ezért anélkül lehet győzelemre törni , hogy az asztalon is törne-zúzna az ember .	viharában	19	Sing
Tömeggyilkos zsidó orvosok elleni méréstani bizonyítékok dr. Áder János köztársasági elnök tájékoztatására Email könyv 88 .	tájékoztatására	11	Sing
Annál is inkább , mert nincs azonos ismerethalmazunk az egyes tudományszakok területén , vagyis egyik sem tud olyan tényt felmutatni , amely a többi szak tudományos állításait lefedni , azokat igazolná .	állításait	26	Sing
137. §.A levéltárnoknak helyettesítéséről , munkatorlódás esetén kisegítéséről a polgármester gondoskodik s erre a főjegyző meghallgatása mellett a közigazgatási iroda bármelyik esküt tett tagját kirendelheti .	kisegítéséről	7	Sing
1940-ben adta ki Ikrek hava című prózai írását gyermekkoráról .	hava	4	Sing
Hivatkozással a 24/1995. ( XI.22. ) PM rendeletre és Áfa-törvény erre vonatkozó rendelkezéseire , amennyiben pénztárgéppel kiállított nyugta helyett számlát állítok ki , milyen adatszolgáltatási kötelezettségem van és meddig kell azt teljesítenem ?	rendelkezéseire	12	Sing
De a kedvünkért nyitották ki a betléri kastély lezárt földszintjét , vagy a késmárki templomot , ahová épp ebédidőben érkeztünk .	kedvünkért	2	Plur
Sokkal több , mint kellemes illatforrás , mézes illata maga a csurrantott női szeretet , lágyságában megingathatatlan , anyai ölelésben könnyebb elengedni a nyomasztó , haszontalan terheket , a szerelmet ihlető illatfelhője , szelleme , létünk felé nyitja szívünket .	illatfelhője	31	Sing
& gt ; CHI-gép : a szervezet rejtett energiatartalékainak felszabadítása egy erra a célra kialakított fotel rezgéseinek segítségével	energiatartalékainak	8	Sing
A keresett férfi szakmák főként fizikai munkát foglalnak magukba , olyanokat , amelyeket a nők adottságaiknál fogva nem , vagy csak nehezen tudnának ellátni .	adottságaiknál	15	Plur
Eljött 2017 és én mint minden évben örömmel nyitom meg friss naplóm , kreatív kalendáriumom .	kalendáriumom	14	Sing
& lt ; strong & gt ; Ebben a cikkben , pár ötletet találtok , ami lehet , megkönnyíti a munkátokat .	munkátokat	20	Plur
„ A feleségüket megcsaló angol férfiak szeretőinek 40% más férfira gondol szex közben. ” Honnan tudjuk , hogy kik csalják meg a feleségüket ?	feleségüket	2	Plur
- Végezetül a minták lajstromba vételekor mindenképpen említést érdemelnek a galaktikus motívumok is , amik a 60-as évek után most újra hódítanak .	vételekor	5	Sing
A kiegészítő bérkompenzációs pályázaton azok a cégek kaphatnak támogatást , amelyek az összes dolgozójuknál teljesítik a bérkompenzációt .	dolgozójuknál	13	Plur
Amennyiben a gépnek több hálózati csatolója is van , akkor több külvilági címmel is rendelkezik .	csatolója	5	Sing
A magyar doktor a gyermekágyi láz felfedezésével szembekerül a teljes orvostársadalommal és hosszú évek , gyötrelmes munkájába kerül , hogy elfogadtassa az általa leírt tisztasági előírásokat , amelyeket a szülés levezetésénél kell követni .	levezetésénél	30	Sing
2017-ben a KASZT-on , egy nagy sikerű előadásunkat , Yasmina Reza Az öldöklés istene című vígjátékát mutatjuk be , Dr. Szöllősi Judit rendezésében .	istene	13	Sing
A 22-ei felvételeink már idejétmúlttá váltak , hiszen a legkorábban 24-én tudtuk volna leadni őket .	felvételeink	2	Plur
Tanulmányok alatti vizsgát kell tennie azoknak a tanulóknak , akiknek félévi vagy év végi osztályzatait évközi teljesítményük és érdemjegyeik alapján a jogszabályok és az iskola pedagógiai programja szerint nem lehetett meghatározni .	érdemjegyeik	18	Plur
London volt az úticél , ahol összesen fél napunk volt a belváros nevezetességeire , de mi letudtuk pár óra alatt , hogy még egy stadiont legalább útba tudjunk ejteni .	letudtuk	16	Plur
Akadtak holtversenyek , volt , ahol mindössze néhány szavazat döntött a top 5-be jutásnál ! ” - tudtuk meg Filutás Annától , a STRAND Fesztivál és a Petőfi Zenei Díj projektvezetőjétől .	projektvezetőjétől	30	Sing
Klubtagjaink kedvezménnyel válthatják ki .	Klubtagjaink	0	Plur
Ők azonban ugyanolyan hősiesen viselték fájdalmas terhüket , mint ahogy végezték munkájukat gyermekeik , mintha nem csak a fiaik , hanem maguk is Tűzoltó Esküt tettek volna .	terhüket	6	Plur
Ugyanakkor jelentős adminisztrációs terhet jelenthet az érintett vállalkozások számára a számlázó szoftverek tételes adatszolgáltatásra való átállítása .	átállítása	15	Sing
A főpásztor a levéltár küldetéséről szólva kiemelte : szükséges , hogy ismerjük a múltunkat , hiszen csak így lehet szolgálni a jövőt .	múltunkat	13	Plur
A gyermekek védelmérıl és a gyámügyi igazgatásról szóló 1997. évi XXXI. törvény ( továbbiakban	védelmérıl	2	Sing
Feldobhatjuk vele étrendünket és persze nem utolsó sorban mosolyt is lehet vele csalni bárki arcára .	étrendünket	2	Plur
Keresőnkben minden részletre kiterjedően tudja kiválasztani az Önnek legideálisabb feltételeket , így könnyen és gyorsan megtalálhatja azt a helyet , ahol szabadidejét eltöltheti .	Keresőnkben	0	Plur
Dél-Afrikában a legforróbb októbert jegyezték fel , a hőmérő higanyszála elérte a 48,4 Celsius-fokot .	higanyszála	9	Sing
Célja , hogy növelje a sportoló self-kontrollját , és kialakuljon egy személyes erőkön nyugvó megküzdési válasz .	self-kontrollját	6	Sing
Rágjuk meg tehát alaposan táplálékunkat , és kerüljük az erősen sózott ételeket , valamint a fűszereket , mint a bors , paprika , ecet , mustár , torma .	táplálékunkat	4	Plur
Vagyis minél több izmod van , annál többet is ehetsz .	izmod	3	Sing
Ők tovább népszerűsítették a Mobilpontot személyenként három ismerősüknek .	ismerősüknek	7	Plur
Kiválasztásukban nem az vezet , hogy mennyit érnek , hanem hogy meg tudnak -e szólítani .	Kiválasztásukban	0	Plur
A kutatók 3_376 jelenetet vizsgáltak meg , és arra jutottak , hogy 27 százalékukban fojtogatták a nőt szex közben , 75 százalékukban pedig elfenekelték , megverték a hölgyeket .	százalékukban	21	Plur
Gyermekünk ( és saját ) egészségünk érdekében jó lenne , ha minél kevesebb mesterséges anyag jutna a szervezetünkbe a táplálékkal , hiszen éppen ezek az anyagok a későbbi allergiák , asztma , ekcéma és egyéb betegségek kiváltó okai !	Gyermekünk	0	Plur
Csontunk négyszer erősebb , mint a beton , lábunk ...	Csontunk	0	Plur
A jövőben is a játék a legfontosabb tevékenység óvodánkban , ez határozza meg arculatunkat .	arculatunkat	13	Plur
Gyűjtsünk össze akár egy könyvlistát ( korosztályonként és műfajonként is lehet ) , hogy mit adhatunk a gyerekeink kezébe !	gyerekeink	17	Plur
Ez a megjelenésig még biztosan változni fog , és bízhatunk a gyártó már ismert termékfrissítési megoldásaiban is , amelynek köszönhetően a megjelenés utáni években újabb és újabb funkciók beépítésére számíthatunk.A termék várható listaára 2599 € .	listaára	32	Sing
És a nagyon gáz mindenáronmagyarnevelegyenmindennek felfogást is hanyagolni kellene .	mindenáronmagyarnevelegyenmindennek	4	Sing
Hála Konrad baráti kapcsolatainak és fordításának , az elmélyült beszélgetéseket élvezettel és lendülettel írtam meg .	fordításának	5	Sing
Már alapelveiben is különbözik a versenytársaitól , mert míg azok főként a 2018 májusára történő megfelelést támogatják , addig a GDPRoofed hosszú távú megoldást és a folyamatos GDPR megfelelést tűzte ki célul .	alapelveiben	1	Sing
Témáink a bejelentés változásai , a felelősségbiztosítás , a településképi rendelet , a kézikönyv , és a 300 négyzetméter alatti családi házak szakszerű tervezése , illetve a korszerű építőanyagok .	Témáink	0	Plur
A játékunk és a küzdelmünk egyre jobban alakul , a jövőhéten megpróbálunk ebből gazdálkodni .	küzdelmünk	4	Plur
Talán azért is eshetett Önre a választás , mert ugyanazt lehet elmondani a szervezetükről is mint a jó játékvezetőről : akkor teszik jól a dolgukat , ha nem önök a főszereplők .	szervezetükről	13	Plur
Kikerül az alkotmány szövegéből a népi kezdeményezés intézménye .	szövegéből	3	Sing
Alkalmazottaink a fertőzésnek megfelelően a legcélravezetőbb technológia alkalmazásával végzik el a kártevők befogását .	Alkalmazottaink	0	Plur
Kedvenc vállalkozónk azonban nem ijedt meg , és ráuszította zombijait ügyvédeit az akadékoskodó fűzabálókra .	vállalkozónk	1	Plur
Az ázsiai szigetország bálnavadászflottája a 2015-2016-os szezonban már visszatért az Antarktisz vizeire .	vizeire	11	Sing
~ engedélyt kapott , hogy a katonával , akinek őrizetére rábízták , és néhány társával ( vö. Kol 4,10 ) saját lakást béreljen és mindenkit fogadhasson .	őrizetére	9	Sing
Pozsonyban hatalmas erejű szélvihar tombolt , így pilótánk olyan erővel vágta földhöz a Boeinget , hogy majdnem visszapattant a kifutópályáról .	pilótánk	7	Plur
Azért ezeknek a lelki természetüket olyan simává és átlátszóvá kell kidolgozniuk , hogy a magasabb rendű erkölcsi felfogással , amely bennük automatikusan kialakul , meg ne ütközhessenek .	természetüket	4	Plur
A Safe Money funkció magasabb biztonsági szintre emeli pénzügyi tranzakcióit - segít távol tartani az internetes bűnözőket folyószámla- , hitelkártya- és személyes adataitól .	tranzakcióit	9	Sing
A küldött képek alapján a reklamációt dokumentáltam és holnap jelenetkezünk a végleges válasszal .	jelenetkezünk	9	Plur
Az ALLGRIP AUTO az útfelület vagy az időjárási körülmények változásától függetlenül a folyamatos autózás szabadságát nyújtja .	változásától	9	Sing
A 15 állomásos turnén szép számmal fogyott a zenekar harmadik nagylemeze is , a 2016-os Földobom idén aranylemez lett .	nagylemeze	10	Sing
A legnagyobb problémának az orosz propaganda terjedését és a korrupciót tartják , valamint azt , hogy az oroszok szélsőséges magyar politikai csoportokat támogatnak , az Orbán-kormány pedig kifejezetten oroszbarát .	terjedését	6	Sing
KAIZEN Koordinátor LKH LEONI Kft. Cégcsoportunk piacvezető a kábelköteg , az elektronikai egységek , a huzalok , valamint a kábelek előállításában .	Cégcsoportunk	5	Plur
1690.-ig élt , eddig volt a Káspi tónál lévõ birodalmuk uralkodója .	uralkodója	10	Sing
A vasút 19. századi diadalmenete és talán a személyszállítás forradalma sem lehetett volna az ismert méretű és hatású , ha a vonatok nem válnak valóban széles tömegek számára elérhetővé .	diadalmenete	4	Sing
A kockázati biztosíték akkor minősül megfizetettnek , amikor az elkülönített letéti számlára befizetett összeget jóváírták , illetve a garanciaszerződést a NAV nyilvántartásba vette , de legkorábban a garancia érvényességének kezdetétől .	kezdetétől	29	Sing
A gazdagon illusztrált könyv logikus felépítésével , gyakorlatias tanácsaival , áttekinthető ábráival és inspiráló fotóival a fotográfiát még csak most tanulók és az elkötelezett amatőr fotósok számára egyaránt hasznos olvasmánynak bizonyulhat .	ábráival	11	Sing
Ezért az ingerküszöbük alacsonyabban van , amikor te sem ehetsz , ihatsz , a komfortérzeted csökken , ingerlékenyebb vagy , ebben az időszakban nem érdemes a civil lakosságot molesztálni .	ingerküszöbük	2	Plur
Japánban kedden csaknem 300 ezer embernek javasolták , hogy hagyják el lakóhelyüket és vonuljanak biztonságos helyre a tomboló széllel közeledő Dzsebi tájfun elől , amely várhatóan heves esőzést zúdít a szigetország nyugati részére .	lakóhelyüket	11	Plur
A számításaink szerint ennek a függőhídnak a megépítése csak és önmagában évente akár egymillió plusz látogatót is jelenthet a városnak .	számításaink	1	Plur
Innentől kezdve más rendezvény szalagjai is feltűnnek , de ez remélhetőleg másnak sem okozott gondot , hiszen a S- jelzés jól követhető itt is .	szalagjai	4	Sing
A torkolatvidék különleges adottságai , növény és állatvilága , illetve egyedi szépségei miatt az UNESCO 99-ben Dél-Afrikában elsõként nyilvánította ezt a 330 ezer hektáros vizes területet a világörökség részévé .	állatvilága	7	Sing
A francia elnök volt biztonsági főnökének ügye „ egyéni kisiklás ” , nem állami ügy – mondta kedden Édouard Philippe francia kormányfő az Alexandre Benalla ügyével foglalkozó parlamenti vizsgálóbizottság meghallgatásán .	meghallgatásán	29	Sing
Sajnos előfordul , hogy egyes férfiak szerint elég , ha kezük intésével , egy vakkantással , biccentéssel " kérik fel " a hölgyeket , ez rendkívül illetlen !	intésével	11	Sing
Egyéb megoldás híján az is elegendő , ha az elmédben is teremtesz egy ilyen szigetet , és a fantáziádban utazol oda .	fantáziádban	18	Sing
Lelkes , bár egyelőre kis létszámú még a ( klikk a következő szóra az előzmények elolvasásához ) kezdeményezésünk támogató csapata .	kezdeményezésünk	17	Plur
- Élő asztalon és játékgépen is volt már tízmillió forintos nyertesünk – tekintett vissza az elmúlt egy évre Bach Károly , a Casino vezetője .	nyertesünk	10	Plur
Időnként Rejtő Jenő-i fordulatok bukkannak fel , amikor a szereplők a helyzetbe illő , de fölöttébb egyéni nézőpontjukat tálalják .	nézőpontjukat	17	Plur
Ön sem szeret a nagy sietségben perceket állni az autó mellett a táskájában kutatva ?	táskájában	12	Sing
A gyerekeimet lefényképezem , miközben ezeket a meséket nézik és a képet apa felütvefúrózza a zöld falra …	gyerekeimet	1	Sing
Az élet meg túl rövid ahhoz , hogy életünk legfontosabb kapcsolatában , a párkapcsolatunkban ne tudjunk a társunkhoz a legnagyobb bizalommal fordulni .	párkapcsolatunkban	13	Plur
VIZUÁLIS KULTÚRA 5-8 VIZUÁLIS KULTÚRA A vizuális nevelés legfőbb célja , hogy hozzásegítse a tanulókat a látható világ jelenségeinek , a vizuális művészeti alkotásoknak mélyebb értelmezéséhez és megítéléséhez .	jelenségeinek	18	Sing
Mert az elmék és az eszmék súrlódásai , a kedélyek gerjedelmei , a szívek óhajtásai és reményei a nemzet szárnyalása és lelkesedése a magyarságban gyökeredzik , a magyarságban tükröződik .	súrlódásai	6	Sing
Az idei programsorozat egyik legnépesebb tánceseményének ígérkezik az április 22-i Minden magyarok tánca , amely során közel száz fő áll majd színpadra a világ legkülönbözőbb részeit képviselve a Papp László Budapest Sportarénában .	tánca	12	Sing
Ha pedig már ellátogattok Bécsbe , töltsétek fel az adrenalin szinteteket egy igazán élménydús Práter-i mókával !	szinteteket	10	Plur
Szőts világában túl kell emelkednünk hétköznapi korlátainkon , fel kell ismernünk létezésünk egyetemes összefüggéseit .	létezésünk	11	Plur
Feltölteni a sejtjeinket friss okxigénnel , ezáltal feszesebbé vállunk , kisimul a bőrünk , a mindennapi életünk minőségét építjük úgy , hogy nem használunk kémiai szereket , testépítő , izomnövelőket .	sejtjeinket	2	Plur
Alkalmazásával exkluzív , mediterrán hangulatot idéző falfelületet képezhetünk .	Alkalmazásával	0	Sing
Mennyiben segít az 1940-ben Amerikában bemutatott The Great Dictator 2018-ban a mi kis diktátorunkat megérteni ?	diktátorunkat	13	Plur
Az előző hetek fordulóihoz képest azonban változott a műsor menete .	fordulóihoz	3	Sing
A köd miatt az orrukig sem láttak .	orrukig	4	Plur
Egyfelől érkezett egy Telekom számla , másfelől villanyszámát is kaptunk " Helló Ügyfél " ...	villanyszámát	7	Sing
Lábát végignyújtotta mellettem , és így mozogtunk most , szorosan együtt , mellei köztünk , nyelveink egymással hadakozva .	nyelveink	15	Plur
Az talán nem meglepő , hogy a nyugati partvidéken , a meleg tengeráramlat és a hideg sarkvidéki levegő találkozásánál a part menti hegyekben csak méterekben lehet kifejezni a lehullott hó mennyiségét - ebbe a nyugatias szelek is besegítenek .	találkozásánál	18	Sing
Pár hete az új fényszóróim beszerelésével tönkretettem Égő Ákos szombatját , hálából kaptam tőle egy szép szakácskönyvet a Volvóhoz .	szombatját	9	Sing
A szabadtéren dolgozók , illetve a fesztiválokon szórakozók pedig bő , szellőző ruházattal és naptejjel védjék bőrüket a leégés ellen .	bőrüket	16	Plur
és miért veszik igénybe szolgáltatásukat a gazdaság szereplői .	szolgáltatásukat	4	Plur
26 a szempontonkénti hasznossági pontszámok alternatívánkénti aggregálása .	aggregálása	6	Sing
Tippek a kiváló vélemény megfogalmazásához :	megfogalmazásához	4	Sing
( ~ B = csak a Balaton repertoárjából ) ( ~ T = csak a Trabant repertoárjából ) ( ~ BT = a Balaton és a Trabant repertoárjából )	repertoárjából	7	Sing
Hazatérésük után nagyon sok lányt megbélyegez és kirekeszt az otthoni közössége .	Hazatérésük	0	Plur
2012 Közgyűlések Felderítő Napi megemlékezés 2012. november 11. : az immár hagyományosan a családtagok részvételével tartott ünnepi megemlékezésünkre rendkívül kulturált környezetben , a Művészetek Palotájában	megemlékezésünkre	17	Plur
Faragó Attila , növénytermesztési főágazat vezető , Rákóczi Szövetkezet Szövetkezetünk Békés megyében , Kétsopronyban helyezkedik el .	Szövetkezetünk	9	Plur
Elnapolták Szaddám perét	perét	2	Sing
Ha Ön ilyen és most válik viszonteladó partnerünkké , akkor ezt egy jelentős , 3x10%-os kedvezménnyel támogatjuk .	partnerünkké	7	Plur
Vádolom -e Istent sikertelenségeimért ?	sikertelenségeimért	3	Sing
Munkahelyi képzések támogatása mikro- , kis- és középvállalatok munkavállalói számára A Felhívás kódszáma : GINOP-6.1.6-17 Magyarország Kormányának célja a munkavállalók foglalkoztathatóságának , munkahelyi készségeinek és kompetenciáinak javítása a vállalkozások versenyképességének növelése érdekében .	foglalkoztathatóságának	20	Sing
Mivel kezdetben a rendőrök nem léptek fel megfelelő hatékonysággal a megtámadott nők védelmében , sok olyan bevándorló is vérszemet kapott , akik alapvetően nem bűncselekmények elkövetésének tervével érkeztek a kölni szilveszteri buliba .	elkövetésének	25	Sing
René Guénon és Magyarország című tanulmányunkat .	tanulmányunkat	5	Plur
A módszer alkalmazásával könnyen formálhatjuk át a tudatalattinkat a théta-agyhullámok segítségével , és az intuitív leolvasás technikája révén testi , lelki , szellemi és spirituális szinten egyaránt pozitív változásokat tapasztalhatunk az életünkben .	tudatalattinkat	7	Plur
A fotográfia az egyik legtitkosabb rejtély világban , egy ajtó , amely egy másik univerzumba vezet , az élet valós pillanatain keresztül egy mélyebb dimenziót nyit meg .	pillanatain	20	Sing
Minden apró mozzanattal , amit értelmünkkel megragadtunk a világ jelenségeiről-folyamatairól , egy fokkal közelebb is kerültünk ahhoz , amit vizsgálunk .	értelmünkkel	5	Plur
Két csoportjuknak kininnel és koffeinnel impregnált „ hidakat ” kellett leküzdeniük , míg a kontrollcsoport tagjai elé nem állítottak ilyen akadályokat .	csoportjuknak	1	Plur
1. Így jártam anyátokkal	anyátokkal	3	Plur
A tanárok írhatnak egyedi jellemzéseket a diákokról , de rendelkezésükre állnak értékelési minták is , amikben az előre meghatározott kulcsszavakat lehet kiválasztani .	rendelkezésükre	9	Plur
A világ kitágult , nem elszigetelten élünk , és majdnem minden nemzetközi léptékű lett , így a nyelvtudás jogosan elemi fontosságú kritériumává vált egy diplomás munkakör betöltésének .	kritériumává	21	Sing
Széles a választékuk	választékuk	2	Plur
Viszont a császári és királyi katonaság uniformisába is kockázatos volt a derék színészeket belebújtatni , hiszen már ez is számtalan félreértésre adhatott okot .	uniformisába	6	Sing
Több évezredes időszak , amíg ártalmatlan szintre csökken a sugárzásuk .	sugárzásuk	9	Plur
Blogírónk , Gábor élményei meghozták a kedved , hogy kipróbáld ?	Blogírónk	0	Plur
Emiatt is jó hír Szeged számára , hogy egyetemét a legvonzóbb vidéki universitasnak találta egy meglehetősen sok szempontra figyelő friss vizsgálat .	egyetemét	8	Sing
Azt gondolom , ezek mind fontos részei az életünknek .	életünknek	8	Plur
A fõvárosban összesen 6366 magánszemély összesen 15593 fegyvert birtokol- számolt be pénteken Budapest rendõrfõkapitánya .	rendõrfõkapitánya	13	Sing
Mi a saját énünkön keresztül látunk mindent , érthetően felnagyítva .	énünkön	3	Plur
Lelketek úgymond „ madártávlatból " szemléli a történések folyamát , kapcsolataitokat , döntéseiteket , múltatokat és a jövőben felmerülő választási lehetőségeket .	döntéseiteket	12	Plur
Persze az automatikus dumcsiba nemigen lesz beleszólásunk , de végül úgyis fogunk vele beszélni , mielőtt elindulunk a dolgunkra .	dolgunkra	18	Plur
A betegágy melletti tanácsadás lényegében individualizált , független , komplex gyógyszer-információ , amelynek célcsoportjai részben a beteg ( és/vagy hozzátartozója ) , részben a gyógyszert rendelő orvos és a beteg ápolásában résztvevő egészségügyi szakdolgozók .	ápolásában	30	Sing
Nagyjábol minden negyedik cukorbeteg szenved valamilyen idegi sérülés miatt kialakuló krónikus fájdalomtól , ezt a szakma fájdalmas diabéteszes neuropátiának nevezei ( PDN ) és a magas ...	neuropátiának	18	Sing
Erre a feltételezésre hasonlít Ludwig Boltzmann osztrák fizikus és filozófus elmélete is , miszerint az univerzum káoszában keletkezett véletlenszerű rend-fluktuációk vezettek el az emberek születéséhez , és még sok dolog van a tudtunkon kívül .	tudtunkon	32	Plur
A következőket írtam : " Egyetértek , a körforgalmak ki és belépő ágát keresztező kerékpárosoknak NINCS elsőbbségük .	elsőbbségük	16	Plur
Kiállítóhelyeinken bemutatkozási lehetőséget adunk más fotósoknak és alkotócsoportoknak évente 10-15 kiállítási lehetőséggel .	Kiállítóhelyeinken	0	Plur
Ennél többet klubszinten nem lehet elérni , és erre - azt hiszem - méltán lehet mindenki büszke a vállalatunknál és a városban .	vállalatunknál	18	Plur
A szálloda főépülete 110 főnek nyújt kényelmes elhelyezést tágas , légkondícionált szobáiban .	szobáiban	11	Sing
Képeiken a természet üde hangulatát , a napfény és az árnyék játékát , a fák , a virágok színpompáját varázsolják elénk .	Képeiken	0	Plur
Felső tagozatos diákok teljesítettek szolgálatot a sulihoz közeli gyalogátkelőhelyeknél , többnyire persze felnőtt segédlettel , s a feladatuk az volt , hogy segítsék diáktársaik átkelését .	diáktársaik	23	Plur
Ádám bűnbeesése előtt intelligenciáját , világképét Istentől kapta .	bűnbeesése	1	Sing
A nemzetközi testvériskola projektünkben született , 4 x 4 méteres , sajóbábonyi diákjaink által készített ponyvakép kerül avatásra 2015. szeptember 28-án , hétfőn , 14.00 órakor Sajóbábonyban , az Iskola téren .	projektünkben	3	Plur
Szövetségünk a jogszabályban meghatározottan jelenleg képviseleti lehetőséggel rendelkező 10 betegségcsoport egyikébe , a krónikus légzőszervi betegségek csoportba az ABOSZ elnökét delegálta .	Szövetségünk	0	Plur
Az állat által termelt székletet , vizeletet alomszedő lapáttal érdemes minden nap kiszedni , így nem csak az agáma élettere marad tiszta , de lakásunkat is megóvjuk a kellemetlen szagoktól .	lakásunkat	24	Plur
A kezek , amelyek a régi könyvek szerint : álmunkban szolgáinkat és szolgálóinkat jelzik , minden cselekedetünkben leghívebb társaink .	cselekedetünkben	16	Plur
5. A biztosítási összeg indexálásának alapja a KSH által az indexálás alkalmazását megelôzôen közzétett , egyéves idôszakra vonatkozó fogyasztói árindex .	indexálásának	4	Sing
E férjfiak bálványokat emeltek fel az ő szivekben , és az ő álnokságoknak botránkozását vetették magok eleibe .	eleibe	16	Sing
Medicare finanszírozását az aktív keresők bérjárulékából , a szövetségi kormány közvetlen befizetéseiből és az igényjogosultak által , havi rendszerességgel befizetett biztosítási díjból oldják meg .	finanszírozását	1	Sing
A történet : Két főszereplőnk Éclair és Lumiére .	főszereplőnk	4	Plur
De ha nagyobb hely áll rendelkezésre , nézzük meg az erkélyünket a jó „ gazda szemével ” !	erkélyünket	10	Plur
Mivel nem akarnak változtatni sem hitükön , sem a szokásaikon , nem is fáradoznak azért , hogy nagyobb világosságot nyerjenek .	szokásaikon	9	Plur
