Nerokkainkin huippuosaaja aloittaa Accenturella uramallin alkupäästä , mutta vastineeksi ura etenee vuosien mittaan tasaisesti ja ennakoitavasti , ja sama koskee palkkapussia .	Nerokkainkin	0	Nom
Amerikkalaisille vieraillemme valmistimme kiitospäiväksi kalkkunaa ja englantilaisille jouluksi vanukasta .	englantilaisille	6	All
Mårten oli sen sijaan päättänyt jättää itsestään pysyvän muiston jälkipolville lahjoittamalla Tukholman saksalaiseen kirkkoon uuden alttaritaulun .	saksalaiseen	12	Ill
Kesäsuunnitelmat kuulostavat samaan aikaan odottamisen arvoisilta huippujutuilta ja ahdistavilta ylipitkiltä kosteilta bileiltä .	ahdistavilta	8	Abl
Globaten Teemu Välimäki puhui vapaiden ohjelmien taloudellisista ja eettisistä eduista yritykselle .	taloudellisista	6	Ela
Parhaimmat yllään ja meikattuna harvoin baarissa nähtävät naiset vaikuttavat typeriltä .	typeriltä	9	Abl
Kaupunginteatteri on esimerkki Penttilän pehmeästä , ihmisläheisestä modernismista , jossa on samankaltaisuuksia Reima Pietilän ja Alvar Aallon kypsimpiin töihin .	ihmisläheisestä	6	Ela
Toisena lajina oli verkkoporttikroketti .	Toisena	0	Ess
sillä pysyvää rauhanratkaisua tuskin syntyy muulla tavoin kuin luomalla vähitellen suur-Serbia ja suur-Kroatia .	pysyvää	1	Par
Hän kertoo , että kiinalaisten kaupunkien käymä kilpailu kansainvälisestä rahoituksesta on näkynyt lasiseinäisten pilvenpiirtäjien kohoamisessa kaupunkikuvaan .	kansainvälisestä	8	Ela
Ongelmalliseksi tunteista puhumisen ja analysoimisen tekee kuitenkin se , että länsimaisessa diskurssissa tunteet on monesti tulkittu muun muassa eläimellisiksi , irrationaalisiksi ja feminiinisiksi .	irrationaalisiksi	20	Tra
( 3 ) Edellä tarkoitettujen perusteiden soveltamisesta kyseisen viljan tämänhetkiseen markkinatilanteeseen seuraa , että tuontitullin enimmäisalennukseksi olisi vahvistettava 1 artiklassa mainittu määrä .	tämänhetkiseen	9	Ill
Useat asiantuntijat ja johtavat taloustieteilijät ovat sanoneet euroalueen kriisin johtuvan rakenteellisista valuvirheistä .	rakenteellisista	10	Ela
Kas kummaa , minä luulin että neiti tulee tänne rahaa ruikuttamaan .	kummaa	1	Par
Väsyneenä hän ei jaksa työskennellä .	Väsyneenä	0	Ess
Sunnuntaina tuulee pohjoisesta	pohjoisesta	2	Ela
Naisten syrjinnän poistamista koskeva CEDAW-sopimus on 30-vuotiaana yhä hyvin ajankohtainen .	30-vuotiaana	6	Ess
Nykyhetki laajenee vauhdilla , joka saa tulevaisuuden kutistumaan lähes menneisyyden kaltaiseksi makrokääpiöksi joka vierittää kvarkkia alas leskenlehden terää salaiseen maailmaansa .	kaltaiseksi	10	Tra
Esko on ollut ahkerana	ahkerana	3	Ess
pannu pidetään kuumana koko päivän .	kuumana	2	Ess
Koululaisryhmät tutustuvat historiankirjojen sivuilta tuttuihin paikkoihin Turun yliopiston järjestämällä kierroksella .	tuttuihin	4	Ill
Kun muut häävieraat oleskelivat aurinkoisella pihalla , Saimi istui keittiössä lauteeraamassa - ja tuo on juuri se sana , jota se sisarussarja käytti - pitokokin kanssa .	aurinkoisella	4	Ade
Kirjaa esitellessään hän viittasi Talven 1960-luvulla esittämiin ajatuksiin Euroopan kansojen jakautumisesta läntiseen ja itäiseen kulttuuriin .	läntiseen	11	Ill
Kovasti se on aidon tuntuinen , Lauri toteaa	tuntuinen	4	Nom
Litium reagoi herkästi jo alhaisessa lämpötilassa hapen ja typen kanssa .	alhaisessa	4	Ine
Tutussa kaupungissa kulkiessaan näkee yhä vähemmän	Tutussa	0	Ine
Eteläsaari , joka on harvempaan asuttua , on järistyspotentiaaliltaan aktiivisempaa , mutta maan ollessa suhteellisen pieni ja ohkainen tutinan kyllä tuntee – puhumattakaan mahdollisesta jälkitsunamista .	aktiivisempaa	9	Par
Istahdin kokeeksi sohvalle , joka tuntui kovalta ja karkealta .	karkealta	8	Abl
Teos lupaa tarjota uudenlaisen näkökulman suomalaiseen kasvatus- ja koulutushistoriaan .	suomalaiseen	5	Ill
Ainut laiha lohtu oli se , että hän joutuisi olemaan osastottomana osastonjohtajana vain neljä kuukautta , sen jälkeen häntä odottivat eläkeläisen päivät .	osastottomana	10	Ess
Kaikissa 25 jäsenvaltiossa on tehty erilaisia ratkaisuja julkisten eläkejärjestelmien , työeläkejärjestelmien ja yksityisten järjestelmien olemassaolon , tason ja rahoituksen suhteen .	julkisten	7	Gen
Sitten Lauran silmät tottuivat hämärään .	hämärään	4	Ill
Anna vilkaisi Martikkaa väsyneenä , kyllästyneenä ja vihaisena .	väsyneenä	3	Ess
Mentaalisten ja tunneverbien subjektin erottaa muista täydennyksistä erityisesti tajunnallisuuteen liittyvät eli kokijan ominaisuudet .	Mentaalisten	0	Gen
Nuoret itse eivät koe sakkoja eivätkä ehdollisia tuomioita rangaistuksina .	ehdollisia	6	Par
Myyntinsä kasvulla Apple nousi Nokian ohi maailman johtavaksi älypuhelinvalmistajaksi .	johtavaksi	7	Tra
Kirjoittaminen tapahtui aidolla sulkakynällä ja musteella , joten se oli hyvin vaativaa ja pikkutarkkaa hommaa , luennoitsija kertoi .	aidolla	2	Ade
Jälkimmäistä pidetään yleisesti parempana jatkona uhaten f7- ja g4-sotilaita samanaikaisesti .	parempana	3	Ess
Muiden laskiessa Asteriskin väki panosti normaaliin tapaansa parhaaseen osa-alueeseensa , eli ” ensi vuonna me kyllä näytetään ” -sisältöiseen uhoamiseen .	-sisältöiseen	18	Ill
Putinin mukaan päätös nostaa Yhdysvaltain velkakattoa vain ” viivästytti järjestelmällisempää ratkaisua ” .	järjestelmällisempää	9	Par
Hoitoalan lakon alkaminen perjantaina puolilta päivin näytti eilen edelleen todennäköiseltä .	todennäköiseltä	9	Abl
Poika oli pelannut viime lauantaina ystävineen läpi yön uutta Wrath of the Lich King -lisäosaa , joka on Svenska Dagbladetin mukaan ollut huolenaihe muidenkin pelaajien vanhemmille .	vanhemmille	25	All
Nyt viisikymppisenä olen kiitollinen elämälle .	viisikymppisenä	1	Ess
Väli-Suomi suututtaa kummasti , kun sen sijaan Välimeri tai Väli-Amerikka tuntuvat luontevilta .	luontevilta	11	Abl
Mikä mahtaa olla tilanne jälkimodernissa länsimaalaisessa yhteiskunnassa ?	länsimaalaisessa	5	Ine
uskon , ettei tällainen ihme tekisi pahaa toiselle samanlaiselle ihmeelle .	samanlaiselle	8	All
Se sisältyy muun muassa heprealaiseen , foinikialaiseen , aramealaiseen ja arabialaiseen kirjaimistoon .	arabialaiseen	10	Ill
Useita kertoja viikossa , jopa päivässä , olen ajatellut , että tästä kirjoitan ja tämän muistan varmasti , mutta tietokoneen ääressä inspiraationi katoaa ja huomaankin kirjoittelevani turhia viestejä samoille typerille foorumeille .	typerille	29	All
Tilastoissa asuntojen hintojen nousu näyttää maltilliselta ja omistusasuminen vaikuttaa vuokraamista viisaammalta .	maltilliselta	5	Abl
Kesäsuunnitelmat kuulostavat samaan aikaan odottamisen arvoisilta huippujutuilta ja ahdistavilta ylipitkiltä kosteilta bileiltä .	ylipitkiltä	9	Abl
Rakenteettoman , usein tekstimuotoisen tiedon hallinta on keskeistä terveydenhuollon toiminnalle ja laadulle .	tekstimuotoisen	3	Gen
Tämä kauppa tekisi hänestä entistäkin rikkaamman , ehkä jopa Tukholman rikkaimman porvarin .	rikkaimman	10	Gen
Selitykset tuntuvat kuitenkin melko onnettomilta , vai miltä kuulostaisi selitys " Oi , se on pudonnut varmaan vahingossa kassiini " .	onnettomilta	4	Abl
Heikossa valossa ei puhuta rakkaudesta .	Heikossa	0	Ine
En minä tiedä , hän sanoi ja näytti onnettomalta .	onnettomalta	8	Abl
Kukahan aivopesisi kalkkeutuneet vanhat ilvespierut pois jarruttamasta positiivista , ihmisystävällistä kehitystä ?	positiivista	7	Par
Kesävinkki pienen vauvan äidille tai isälle : kuumalla säällä kastele pari harsoa viileällä vedellä ja ripusta ne pyykkipojilla vaunujen kuomun päälle .	kuumalla	7	Ade
He olivat tyytyväisiä koulutuksen työelämäläheisyyteen , laadukkaaseen opetukseen sekä omaan ammatilliseen kehittymiseensä .	laadukkaaseen	6	Ill
Monivuotisten ohjausohjelmien korkeista kustannuksista huolimatta niiden tavoitteita ei ole saavutettu .	Monivuotisten	0	Gen
keskustelu tukehtui typerään kiistaan , saako replikoida vai ei .	typerään	2	Ill
Viimeisessä Thorpen huutokaupassa yksi Essexin titteli nousi 125000 markkaan .	Viimeisessä	0	Ine
Komero on pimeä	pimeä	2	Nom
Ensinnäkin se , että opettajille päätös tuli kuin salama kirkkaalta taivaalta .	kirkkaalta	9	Abl
Enkä minä yllätyksekseni näytä maailman surkeimmalta olennolta , en punasilmäiseltä surkeudelta .	punasilmäiseltä	9	Abl
Olin varma , että juttuni hylättäisiin kättelyssä lapsellisena tekeleenä .	lapsellisena	7	Ess
Paksujalka pesii harvalukuisena Keski-Euroopassa ja Etelä-Euroopan kuivilla aromailla sekä Afrikassa ja Lounais-Aasiassa .	harvalukuisena	2	Ess
Suomi , Ruotsi , Norja , Tanska ja Islanti pelastivat siis maailmanjärjestön akuutilta kassakriisiltä	akuutilta	12	Abl
Kun kerroin nepalilaiselle ystävälleni Suomessa olevan laajoja , tasaisia asumattomia alueita , hän kysyi : ´ Miksi ? ´	nepalilaiselle	2	All
Sinä et enää kuitenkaan ottaisi minua matkustajan paikallesi , olet poissa , ja minä saan ajaa yksin näitä pilkkopimeitä teitä .	pilkkopimeitä	18	Par
Pidän mahdottomana , että uhri olisi muutaman minuutin kuluttua tuosta iskusta ollut vastaajan väittämissä voimissa .	mahdottomana	1	Ess
Neuvotteluissa nämä avoimesti protektionistiset EEC:n ehdot tulivat kirjoitettua jonkinlaisessa ehdollisessa muodossa sopimukseen	jonkinlaisessa	8	Ine
ohjeissa on kehotettu toimimaan niin , ett ei mistään paljastuisi kyseessä olevan puoluepoliittinen hanke spontaanin kansalaistoiminnan sijasta .	spontaanin	14	Gen
Me tulemme kuuluisiksi .	kuuluisiksi	2	Tra
en mä viitti nois pitkis kalsareis oikee lähtee sinne jumppaan	pitkis	4	Ine
Enintään kahden vuoden vankeusrangaistus voidaan määrätä ehdolliseksi , jollei rikoksen vakavuus , rikoksesta ilmenevä tekijän syyllisyys tai tekijän aikaisempi rikollisuus edellytä ehdottomaan vankeuteen tuomitsemista .	ehdottomaan	21	Ill
Hyvässä työyhteisössä tuntee olevansa oikein hyvä ihmiseksi , onpa lihava tai laiha .	Hyvässä	0	Ine
Asiakysymyksissä on päästy yhteisymmärrykseen jo aiemmin , mutta lopullisessa kysymyksessä palkankorotuksista ei ole lähennytty .	lopullisessa	8	Ine
Mutta että kotona on siis kivaa .	kivaa	5	Par
He soittivat puhelimella kollegoilleen ja kävivät kylässä sellaisissa yliopistoissa , joita he pitivät hienoina ja arvokkaina .	arvokkaina	15	Ess
Kisan kaksi muuta suomalaista , Sanni Leinonen ja Jessica Honkonen karsiutuivat toiselta kierrokselta .	toiselta	11	Abl
Syntymäpäivän juhlassa juhlapuheen piti Itä-Suomen sotilasläänin komentaja kenraalimajuri Jukka Pennanen , jonka puheen keskeisessä osassa luonnehti Onni Määttästä poikkeukselliseksi sotilaaksi ja ihmiseksi .	poikkeukselliseksi	18	Tra
Nämä tavoitteet , jotka lisättiin vielä vaatimukseen suurimmista sallituista saaliista TACeista olivat jo alun alkaen huonosti suunniteltuja ja saavat käytetyn tavaran markkinat kukoistamaan erityisesti nuorten ammattinsa aloittavien pienkalastajien kustannuksella .	käytetyn	19	Gen
Kaksinkertaiselle Mannerheimristin ritarille jätti jäähyväiset joukko ritariveljiä itsensä jalkaväenkenraali Adolf Ehrnroothin johdolla .	Kaksinkertaiselle	0	All
Minä vanhempana ja kokeneempana näin jo silloin , ettei heidän rakkaudellaan ollut tulevaisuutta .	kokeneempana	3	Ess
Nuoret tutkijat esittelevät osaamistaan	Nuoret	0	Nom
Hinnat ovat halvemmat kuin tavallisissa kuppiloissa .	tavallisissa	4	Ine
Kuiluun pudotaan nyt helpommin ja entistä nuorempana .	nuorempana	6	Ess
EMEA-alueella ( Eurooppa , Lähi-itä ja Afrikka ) myytiin 35,0 miljoonaa ja Pohjois- ja Latinalaisessa Amerikassa myytiin yhteensä 32,9 miljoonaa älypuhelinta .	Latinalaisessa	14	Ine
kun omana tehtävänä oli valvoa että annettuja säännöksiä noudatettiin , kuinka silloin voisi itse vastustaa ylempiensä päätöksiä ?	omana	1	Ess
Hän on näytellyt urallaan muun muassa ruotsalaisissa , yhdysvaltalaisissa , espanjalaisissa ja italialaisissa elokuvissa .	italialaisissa	12	Ine
Toisaalta suuri osa ihmisistä , olevista ja menneistä , säilyvät jalanjälkineen sydämissämme ilman , että teemme kodistamme vanhojen tavaroiden museon .	menneistä	7	Ela
Hän kauhistelee sitä , kuinka etelässä ajatukset kulutettiin hirvittävän nopeasti .	hirvittävän	8	Gen
Piilosanoihin voisi kehitellä älyllisempiäkin ja vähemmän onnahtavia vihjerimpsuja ; vaikka ratkeavathan ne näinkin .	älyllisempiäkin	3	Par
Monien hankkeiden toteutuminen uhkaa siirtyä pitkälle seuraavalle vuosikymmenelle .	seuraavalle	6	All
Voi vain todeta , että mikään ei estänyt loppukilpailuun kutsuttuja tulemasta Yhtyneiden Kuvalehtien pääkonttoriin elokuisena lauantaina .	elokuisena	14	Ess
Olen syönyt mahani kipeäksi tulehduskipulääkkeitä	kipeäksi	3	Tra
Puffaus kuului pieneen pisteeseen kuroutuneen naisen tussahtamisesta savuisena pölähdyksenä ulos äsken muodostamastaan pisteestä , synnyttäen kellertävän pilven jossa oli punaisia raitoja .	pieneen	2	Ill
Ilmianna asiaton viesti	asiaton	1	Nom
Tyytyväisenä , koska mieheni katsoi minua , omaa vaimoaan , samalla tavalla kuin säkkiakkojen miehet katsovat muita .	Tyytyväisenä	0	Ess
1990-luvun loppupuolella KTM nousi motocrossin MM-sarjassakin varteenotettavaksi japanilaismerkkien haastajaksi .	varteenotettavaksi	6	Tra
Nokia laskee Microsoftin varaan paljon , ja historia ei esitä tulevaisuutta valoisana .	valoisana	11	Ess
Tutkintonimikkeet kertovat , millaisen ammatillisen koulutuksen isännöitsijä on suorittanut .	millaisen	3	Gen
Lantanidikelaattejen käyttö merkkiainemolekyyleinä bioaffiniteettimäärityksissä on mahdollistanut erittäin herkkien menetelmien kehittämisen esimerkiksi kliiniseen diagnostiikkaan .	kliiniseen	11	Ill
Eiväthän aikuiset miehet junalla leiki , ajattelin .	aikuiset	1	Nom
John Grishamin juristiromaaneissakin nämä nuoret kokelaat sitten raataa kahdeksankymmenen tunnin työviikkoa jossakin isossa lakifirmassa päästäkseen nelkytvuotiaana määräämään vaihtosuhteensa ehdoista määräämään mitä töitä ottavat hoitaakseen ja pelatakseen suurimman osan ajastaan golfia Floridassa .	nelkytvuotiaana	15	Ess
Tiedetään kuitenkin , että esimerkiksi dementian riski on jopa kymmenkertainen alemmalla sosiaaliryhmällä verrattuna ylimpään ryhmään .	alemmalla	10	Ade
Tää työhön liittyvä jaksaminen , se on aika paradoksaalinen asia .	paradoksaalinen	8	Nom
Lääkärit ovat määritelleet hänet vaikean olkapäävamman takia 15-prosenttiseksi invalidiksi .	vaikean	4	Gen
– Semmoisen paperisenko ?	paperisenko	2	Gen
Vaikka ravustuskausi käynnistyy joka vuosi samaan aikaan voi rapujen liikkumisessa ja sitä kautta saaliissa olla suuriakin vuotuisia eroja .	suuriakin	15	Par
Koikkarin klubi on kylminä päivinä ainoa paikka , missä voi olla .	kylminä	3	Ess
Lapsi pudottaa aseen , säntää säikähtyneenä ulos ovesta ja juoksee pimeään metsään , josta häntä turhaan huhuillaan .	pimeään	10	Ill
Yritin sateen läpi nähä oman kotitilamme , mutta väsymys äkillisestä pelastusreissusta esti mua näkemästä parhaalla mahdollisella tavalla .	äkillisestä	9	Ela
Siinä syntyi tavattoman intensiivisiä ja innovatiivisia ideoita , ehdotettiin korkean tornin rakentamista yliopiston huipuksi , koko yliopiston siirtämistä korkean kallion päälle ja huiputuksen ottamista yliopiston ydinosaamisohjelmaan .	tavattoman	2	Gen
” Älä stressaa ” on hyödytön neuvo , eikä laiskuuteen yllyttäminen sekään kuulosta kovin vastuulliselta .	vastuulliselta	14	Abl
Käsittämättömän energisellä liikemiehellä	energisellä	1	Ade
Chávez sai tahtonsa läpi : Venezuelan presidentin valtakausien määrä rajattomaksi	rajattomaksi	9	Tra
2 dl lämmintä vettä + 30 g tuorehiivaa + 3/4 tl suolaa + 2 rkl öljyä + n. 5 dl puolikarkeaa vehnäjauhoja	puolikarkeaa	20	Par
Tomaatti-mozzarellasalaatti runsaalla basilikalla ; tomaattiviipaleita , mozzarellaa viipaleina , tuoretta basilikaa ( tällä kertaa leikkelin lehdet pienemmiksi paloiksi ) , rouhittua mustapippuria päälle , jonkinlaista suolaa ( laitoin sormisuolaa ) , oliiviöljyä ja pikkasen balsamietikkaa .	runsaalla	1	Ade
edistyksen nimissä esitetyt arvopäämäärät ja aatteet ovat osoittautuneet aika vaikeiksi toteuttaa .	vaikeiksi	9	Tra
Ei mene kuin muutama päivä kun kuuluu että uusi pääosanesittäjä kiduttaa ohjaajaa , tekee kaiken mahdottomaksi kaikille , on piru .	mahdottomaksi	15	Tra
tuossa ihanassa kirjassa	ihanassa	1	Ine
Maahanmuutto on varsin uusi ilmiö varsinkin uusille , mutta myös joillekin vanhoille jäsenvaltioille .	uusille	6	All
Seminaarissa " Perus- ja ihmisoikeuksien horisontaalisuus - ajankohtaisia haasteita " tarkasteltiin sen sijaan minkälaista on perus- ja ihmisoikeuksien suojaaminen ja toteuttaminen horisontaalisissa suhteissa .	horisontaalisissa	21	Ine
hallitus on nyt vaikeassa tilanteessa : 1-2 prosentin reaalikasvua ei saa ylittää , toisaalta alentamiseenkaan ei ole mahdollisuuksia .	vaikeassa	3	Ine
En anna sen kuitenkaan pilata fiilistäni , vaan tarkkailen onko unelmieni nainen ilmestynyt tyhjästä heidän joukkoonsa .	tyhjästä	13	Ela
On se hankalaa tämä päivittäisten asioiden hoitaminen .	hankalaa	2	Par
Tämä oli hyvää , ei ollenkaan niin äkkimakeaa mitä luulisi .	äkkimakeaa	7	Par
kokemukseen perustuen väittäisin , että japanilaisilla voi liikkua turvallisesti ja mukavasti .	japanilaisilla	5	Ade
Aiemmasta elintavasta riippuen ihminen syntyy seuraavassa elämässä tietynlaisena eläimenä .	tietynlaisena	7	Ess
Liukuriviesti oli ja meni , mutta suurimman huomion keräsi varsinainen show eli perinteinen ryhmälaskukilpailu .	perinteinen	12	Nom
Terävä , naljaileva , ett en sanoisi hauskanilkeäkin visailuohjelma menestyy Suomessa .	naljaileva	2	Nom
hän palaa samoja jälkiä takaisin ensimmäiseen saareen .	ensimmäiseen	5	Ill
laitosmaisesta tai ammattimaisesta hyödyntämisestä ja käsittelystä	laitosmaisesta	0	Ela
Puhdasoppinen vesipalloilija naureskelee koko keinotekoiselle uppopallolle , joka keksittiin vasta paljon vesipalloa myöhemmin .	keinotekoiselle	4	All
Täyteen pannulliseen suositellaan pannukarkeutta , jotta vesi ja kahvijauho eivät ole liian kauan kosketuksissa keskenään .	Täyteen	0	Ill
Monivuotisten ohjausohjelmien korkeista kustannuksista huolimatta niiden tavoitteita ei ole saavutettu .	korkeista	2	Ela
Oman kanavansa saavat niin naiset sekä tv-sarjat että scifin harrastajat .	Oman	0	Gen
Hallitus on keskustellut pääministerin mukaan myös sosiaalietuuksien saattamisesta veronalaiseksi .	veronalaiseksi	8	Tra
a ) sellaisten sopimuksen mukaisia tarkoituksia varten tuotanto- tai jakeluketjun eri tasoilla toimivan kahden tai useamman yrityksen välisten sopimusten ryhmiin , jotka koskevat ehtoja , joiden mukaisesti osapuolet voivat ostaa , myydä tai jälleenmyydä tiettyjä tavaroita tai palveluja ;	useamman	15	Gen
Tietysti ohitustie tuntuu palveluyrittäjistä huonolta ratkaisulta , ja ensimmäisenä tien vaikutus kävijämääriin näkyy varmasti huoltoasemilla .	huonolta	4	Abl
Hetken kuluttua hän kohotti kasvonsa , ojensi laihan vartalonsa suoraksi ja näytti mieheltä , joka on juuri tehnyt tärkeän päätöksen .	suoraksi	9	Tra
Joissakin kunnissa uimahallien käyttö on jo lisääntynyt , mutta köyhissä kunnissa se on vähentynyt .	köyhissä	9	Ine
Kun Kaisa kasvoi täysi-ikäiseksi , hän vannoi , että ikinä ei ainakaan sitä , ei ikinä .	täysi-ikäiseksi	3	Tra
Vanhus oli pidetty tässä kylässä , mutta yksikään ei tiennyt , että miehen luonteesta oli kiittäminen vanhuksen pitkäikäisintä ystävää .	pitkäikäisintä	17	Par
Sinun virkaurasi kääntyi juuri rajuun nousuun .	rajuun	4	Ill
Vuosia sitten saapuessaan Wittenbergistä tänne takapajuiseen Ruotsiin hän olisi tuskin edes osannut aavistaa , kuinka rikkaaksi hän vielä tulisi .	rikkaaksi	15	Tra
He olivat tyytyväisiä koulutuksen työelämäläheisyyteen , laadukkaaseen opetukseen sekä omaan ammatilliseen kehittymiseensä .	ammatilliseen	10	Ill
Mutta hulluus ei ole sitä , että on sairas , vaan sitä että näkee olennaiseen	olennaiseen	14	Ill
Kohtuullisen mutkaton aamiainen ei jäänyt ainoaksi yhteiseksi .	yhteiseksi	6	Tra
Liittymistä valmistelevan kumppanuuden toteuttamista valvotaan Eurooppa-sopimuksella perustetuissa elimissä ja asianomaisissa neuvoston elimissä , joille komissio raportoi säännöllisesti .	asianomaisissa	9	Ine
Matka takaisin omalle puolelle olisi kestänyt viikkoja , mutta lopulta luvattiin lähettää lentokone partiomiehiä noutamaan .	omalle	2	All
Lain muutosehdotus sisältää myös määräyksen , että tie on pidettävä 10 vuotta kunnossa ulkopuolistenkin kulkea .	ulkopuolistenkin	13	Gen
Varainhankinnalla vahvistetaan Turun yliopiston pääomaa , jonka tuotto käytetään varmistamaan laadukkaan toiminnan , tutkimuksen ja koulutuksen , jatkuminen myös tulevaisuudessa .	laadukkaan	10	Gen
Puhdasta kotimaista , pohjalaista perunaa	Puhdasta	0	Par
Väitetyn metalliesineen kohdalla oleva maakerros on muutenkin koskematon .	Väitetyn	0	Gen
6. Myynti- , hallinto- ja muita kustannuksia sekä voittoa varten lisättyjen määrien on perustuttava tosiasialliseen tietoon , joka pohjautuu tutkittavana olevan valmistajan tai viejän samankaltaisen tuotteen valmistamiseen ja myyntiin tavanomaisessa kaupankäynnissä .	tosiasialliseen	14	Ill
Isä oli hänen mielestään mitätön vätys , liian lepsu ja saamaton , kunnianhimoton ja epävarma vaikka oli hänkin omalla työllään noussut tyhjätaskusta rengistä itselliseksi tilkitsijäksi .	saamaton	10	Nom
Sarja esittelee viisi Suomen suosituinta koirarotua .	suosituinta	4	Par
Etenkin huonoissa sellaisissa .	sellaisissa	2	Ine
Mies uskoi tehtävän ainoalle luotettavalle ihmiselle eli omalle äidilleen .	omalle	7	All
Howard Henry Baker , Jr. ( s. 15. marraskuuta 1925 ) on yhdysvaltalainen republikaanisen puolueen poliitikko .	republikaanisen	13	Gen
Auton pesu puhdistetulla juomakelpoisella vedellä on järjetöntä ja turhamaista .	puhdistetulla	2	Ade
Häpeämmekö seksiä , koska se tuntuu ” likaiselta ” , eläimelliseltä , irstaalta , arvaamattomalta , hallitsemattomalta .	arvaamattomalta	14	Abl
Väittelyn aiheena oli ulko- ja turvallisuuspolitiikka , mutta aluksi puhuttiin ajankohtaisista talousasioista .	ajankohtaisista	10	Ela
En , vaikka toinen niistä kuunteli reggaeta ja toinen luki Stephen Kingiä , vaikka tiesi , ettei minun mielestäni se ollut soveliasta luettavaa kahdeksanvuotiaalle .	kahdeksanvuotiaalle	23	All
Tällaisissa tilanteissa ystävyys punnitaan . :)	Tällaisissa	0	Ine
Sen täytyy päättää , keskittyykö se perinteisiin ohjelmiinsa vai paneeko se yhä enemmän voimiaan Itä-Eurooppaan .	perinteisiin	6	Ill
Sekvenssikaavio kuvaa vierekkäisinä pystysuorina viivoina samaan aikaan elävien olioiden elämänviivat ja kuvaa vaakasuuntaisina nuolina niiden välillä kulkevat viestit tapahtumajärjestyksessä .	vaakasuuntaisina	12	Ess
Näppituntumalta voinee veikata , että suomalaisjuntit eivät mökkejään helposti vieraille anna .	vieraille	9	All
Afganistanin hallitus ilmoitti lauantaina tulevansa mukaan kansainväliseen kampanjaan maamiinojen kieltämiseksi .	kansainväliseen	6	Ill
Testi ei ole ongelmaton .	ongelmaton	3	Nom
1,3 miljoonan asukkaan Virossa on nyt 102_000 työtöntä , kertoo maan tilastokeskus .	työtöntä	7	Par
( 23 ) Toimenpiteiden moitteettoman soveltamisen takaamiseksi on tarpeen , että jäsenvaltiot harjoittavat valvontaa ja antavat komissiolle kertomuksen tutkimuksen tai toimenpiteiden kohteena olevien tuotteiden tuonnista ja tämän asetuksen mukaisesti kannettujen tullien määrästä ;	moitteettoman	4	Gen
Turun Yliopistosäätiön hallituksen jäsenenä Eero Vuorio toimi vuodesta 2003 lähtien aina kuluvaan kevääseen saakka .	kuluvaan	11	Ill
Suomeen tulo on Ikealle iso investointipäätös , ja uskon EU-jäsenyyden vaikuttaneen siihen niin , että tulo tänne on koettu turvallisemmaksi .	turvallisemmaksi	19	Tra
2. Tätä asetusta sovelletaan maanteiden tavarakuljetuksiin lukuun ottamatta seuraavilla ajoneuvoilla tehtäviä tavarakuljetuksia :	seuraavilla	8	Ade
– Ja se lähettää sen aina seuraavalle hyväuskoiselle ?	hyväuskoiselle	7	All
Ensimmäisellä käynnillä hän oli paennut asunnosta suinpäin ja antanut kadulla ylen .	Ensimmäisellä	0	Ade
Suurin osa ekstaasitutkimuksesta keskittyy aineen käytön kielteisiin kognitiivisiin vaikutuksiin , kuten huonontuneeseen muistikykyyn .	kielteisiin	6	Ill
Tupakointi esimerkiks meillä koulussa alko jossaiv viidennellä ja kuudennella luokalla , viinan käyttö , normaalisti jossain seitsemännellä ,	seitsemännellä	16	Ade
On kuumaa ja pimeää .	kuumaa	1	Par
tyylikäs silkkinen hiusdonitsi	tyylikäs	0	Nom
Hän lähti muutaman apurin kanssa etsimään Mårtenia ja he löysivät hänet hengettömänä tien vierestä .	hengettömänä	11	Ess
Siinä ei ajatella nykyistä laajentumissuunnitelmaa pidemmälle .	pidemmälle	5	All
2. EKP ja kansalliset keskuspankit antavat tilastoinnissa käytettävän rahalaitosten luettelon ja sen päivitykset asianomaisille laitoksille tarkoituksenmukaisella tavalla , myös sähköisesti Internetin kautta tai asianomaisten tiedonantajien pyynnöstä paperimuodossa .	tarkoituksenmukaisella	15	Ade
Hyväksi taktikoksi ei tulla ajattelemalla vaan juoksemalla , tekemällä virheitä ja ottamalla oppia omista virheistään .	Hyväksi	0	Tra
muistat sanoa kovalla äänellä , että Tahdon .	kovalla	2	Ade
No se Molla , se oli siinä läheisen puron väärällä puolella ja mä liukastelin mutasella peltotiellä niillä isoisän arvosaappailla , enemmän huolissani niistä saappaista kun yhdestä meidän sadasta lehmästä .	läheisen	7	Gen
Pitää joskus tehdä postaus epäonnistuneista asukuvista , joissa mm. kävelen kameraa kohti , irvistän ja ilmeeni on muuten naurettava .	epäonnistuneista	4	Ela
Tiettyjen lajityyppien klassikot voisi helposti kaivertaa yhdelle vaivaiselle cd-levylle .	vaivaiselle	7	All
Niin kutsuttu eurooppalainen ulottuvuus on yritys " unionisoida " koulutukset ajattelematta sitä , että EU: n ulkopuolella on maailma , jonka kanssa voisi olla erittäin kiinnostavaa olla tekemisissä oppilaana tai opiskelijana .	kutsuttu	1	Nom
Salissa hän oli nähnyt kaksi ritaria , jotka pelasivat lautapeliä kultaisilla nappuloilla .	kultaisilla	10	Ade
