A Közel-Keletnél nincs elátkozottabb pontja a világnak .	elátkozottabb	3	Cmp
Az amerikai piackutató cég korábbi becslésénél is jóval kevesebb , mindössze szűk 207 millió táblagép talált gazdára tavaly .	piackutató	2	Pos
Teljesítményével meghívást nyert a 2019-es főversenyre , ahol immár a legjobbakkal mérheti össze [ … ]	legjobbakkal	10	Sup
Minél jobban azonosul az egyén a munkahelyi szerepével/szerepelvárásaival , annál erősebbek az érzelmi munka negatív hatásai abban az esetben , ha mégsem sikerül a munkahelyi előírásoknak megfelelnie .	erősebbek	10	Cmp
Egyetlen éjszakányi időtartam elég ahhoz , hogy reggel , a lencse eltávolítása után a szaruhártya laposabb maradjon , így szemüveg nélkül is jól lát a páciens .	laposabb	15	Cmp
Így valódi , minden igényt kielégítô központ jöhet létre , olyan , mint például Londonban a Temze folyó mellett elhelyezkedô South Bank .	elhelyezkedô	19	Pos
A mérkőzés elején a Vasas volt kezdeményezőbb , a 22. percben mégis a vendégek jutottak vezetéshez : egy felcsúti szabadrúgás után a védő Spandler Csaba volt eredményes közelről .	kezdeményezőbb	6	Cmp
„ A fényszennyezés mértéke nő a legdrasztikusabban ” – Projektnyitó konferencia Szombathelyen	legdrasztikusabban	6	Sup
Se nem hívő , se nem hitetlen .	hitetlen	6	Pos
Ha hozzávesszük azt is , hogy a nagy zoomátfogású objektívek egyik legjellemzõbb hibája az erõs hordósítás , akkor már azt kell mondjam , egészen kiváló objektívvel van dolgunk .	legjellemzõbb	11	Sup
Az egyik legmeglepőbb versenyző a mezőnyben a baltaarcú Dolph Lundgren , aki már ránézésre is náci tisztek , gyilkolásra fejlesztett robotok és a He-Man megformálására született .	legmeglepőbb	2	Sup
Igen is rengeteget jelent ez a pénz , egy olyan háztartásban , ahol asztmás gyermek is él … Így is sok olyan gyógyszert kell megvennünk , amire nincs támogatás , akkor legalább azokra legyen amik a legszükségesebbek !	legszükségesebbek	36	Sup
Gyermekülés-rögzítési pontok A hátsó szélső ülésekhez egyszerűen hozzáférhető szabványos ISOFIX gyermekülés-rögzítési pontok kerültek .	gyermekülés-rögzítési	10	Pos
A szükséges látogatások számát ugyan lehet csökkenteni a rendezvényeken való részvétellel , és a gyerekek számára szóló ajánlatok kihasználásával , de legoptimistább számításaink szerint 5-6 látogatás így is szükséges .	legoptimistább	21	Sup
Kérdés , hogy a reménybeli vevő hajlandó lesz -e fejleszteni , vagy pár évig még kiveszi a pénzt az üzemből , utána pedig bezárja , szélnek eresztve a kiszervezett leányvállalatok alkalmazottaival együtt közel 4000 dolgozót .	reménybeli	4	Pos
Nem ecsetelném különösebben , hogy finomabb , ízletesebb , jobban elkészített volt maga az étel , emellett a kiszolgálás és a környezet is kellemesebb volt , ráadásul az adag méretével sem volt probléma .	ízletesebb	7	Cmp
Igazságot , vagy hagyjuk abba és azzal törődjünk , hogy a város lakosságának job élete legyen és munkája. !! ”	job	13	Sup
csorges?nem inkabb cicergo?nem lehet hogy a szivatyu nyomas szabalyzo szelepet hallood dolgozni?Ez csak egy gondolat :)	inkabb	1	Cmp
Nos a nyugati átlagember számára az a legegyszerűbb és legmegszokottabb ( magyarázat ) , hogy Oroszország a hibás .	legmegszokottabb	9	Sup
Az ilyen áramlatokkal szemben a kormánynak a legerélyesebben kötelessége föllépni .	legerélyesebben	7	Sup
Ritkábban , kizárólag szakmunkákban azonban , ilyen esetekben a kötőjel megismétlődhet a sor elején is :	Ritkábban	0	Cmp
Ha a beosztás szerinti napi munkaidő kezdő időpontja havonta a munkanapok legalább 1/3-a esetében eltér , és a legkorábbi és a legkésőbbi kezdési időpont között legalább [ … ]	legkésőbbi	21	Sup
JELENTKEZÉSI HATÁRIDŐ : 2014. augusztus 15 ......	JELENTKEZÉSI	0	Pos
A rajzon , festésen kívül például papírhajtogatással , agyagfigurák formázásával is foglalkoznak a rajzszakkörön – meséli Varga Ágnes , aki kicsikkel és nagyobbakkal is foglalkozik egy budapesti általános iskolában .	nagyobbakkal	22	Cmp
Részt vesz a műanyag fröccsöntő szerszámok , és szükség esetén más eszközök ...	fröccsöntő	4	Pos
Vörös kendőt hord , amellyel tudat alatt azt jelzi , hogy vétkesnek érzi magát , amit tett , az mélyen nyomja lelkiismeretét .	vétkesnek	11	Pos
Akik nem ismerik az előzményeket , azoknak kezdésnek elegendő , hogy I. Károly ( ismertebb nevén Károly Róbert ) magyar király uralkodásának korai éveivel foglalkozik ez a történelmi regény .	ismertebb	14	Cmp
Péntek este nyolc órakor örökre bezárta kapuit Budapest legelegánsabb áruháza , az Il Bacio di Stile .	legelegánsabb	8	Sup
Biztonságosabb a kukázás ?	Biztonságosabb	0	Cmp
A NYÍREGYHÁZI FŐISKOLA MŰSZAKI ÉS MEZŐGAZDASÁGI KARÁNAK TUDOMÁNYOS DIÁKKÖRI TANÁCSA tisztelettel meghívja Önt a XXXIX. TUDOMÁNYOS DIÁKKÖRI KONFERENCIÁJÁRA A konferencia időpontja : 2011. december 07. ( szerda )	DIÁKKÖRI	16	Pos
" Ugyanígy , ha egy bérlő egy kertes ház áldásait szeretné élvezni , sokkal kényelmesebb és olcsóbb a számára , ha már beleül a kész jóba , amit akár még aktívan alakíthat is. "	jóba	25	Pos
Az közötti kilenc év , és most Koszovó is azt mutatja : a legfontosabb az , hogy a térség etnikai kisebbségeinek békés egymás mellett élését intézményesen biztosítsuk .	intézményesen	25	Pos
Fel is dobják a sátrukat mellénk , így már öt bringás alszik a Gondo-szurdok zord sziklafalai között felállított rögtönzött táborhelyen .	bringás	10	Pos
Björkről csak annyit tudtam a 90-es években , hogy izlandi - " koboldarcú , sárkányhangú " lány , ahogy az egyik újságcikk írt róla -, és hogy rettenetes a zenéje .	koboldarcú	12	Pos
Hamar rájöttem , hogy a szép tűz itt még kevésbé melegít és még hamarabb kihül … Ifjúi hévvel túl akartam járni az eszén !	Ifjúi	16	Pos
Vagy amikor az hajt bennünket , hogy mindig a legdivatosabb ruhákat viseljük azért , hogy népszerűek legyünk és csodáljanak bennünket .	legdivatosabb	9	Sup
Az utazásszervező az utazási szerződés nem teljesítéséből vagy hibás teljesítéséből eredő károkért való felelősségét és a személyiségi jog megsértése miatt járó sérelemdíjat összesen a részvételi díj háromszorosában korlátozza .	háromszorosában	26	Pos
Reggeli után félnapos városnézés Jodhpurban : Meherangarh erőd – 5 km hosszú , egy kisebb hegy tetején áll Rajasthan legimpozánsabb erődje- , Jaswant Thada királyi síremlékmű a 19-ik századból .	legimpozánsabb	19	Sup
Mindig azt az altípust kell választani , mely legpontosabban tükrözi mondanivalóját .	legpontosabban	8	Sup
Azonnal megkedveltem a játékot , amikor arról olvastam , hogy egyszerre csak egy kést , egy pisztolyt és egy szabadon választott tömegpusztító eszközt birtokolhatunk , végre lesz példa a Quake realisztikusabb , humánusabb felhasználására is , hehe .	humánusabb	32	Cmp
A szűrőkbe épített speciális hab a zsír és egyéb szennyeződések 98 %-át eltávolítja a levegőből , ezzel varázsolva konyhánk „ klímáját “ sokkal frissebbé és tisztábbá .	frissebbé	23	Cmp
A Epherit az ExtractumPharma gyógyszergyártó vállalat által kifejlesztett gyógyszerkészítmény .	gyógyszergyártó	4	Pos
A szangvinikus nő - a legelviselhetetlenebb a nők közül , ha nem ostoba .	legelviselhetetlenebb	5	Sup
A legviccesebb mondata ennek a kormányzatnak az , hogy mi megvédjük Európát ezzel a kerítéssel .	legviccesebb	1	Sup
3. szint – szerepjáték – 24 hónapos kortól A tablet ekkor csaknem úgy működik , mint egy igazi táblagép , csak – a gyerek szemével nézve – sokkal szórakoztatóbb dolgok vannak rajta .	szórakoztatóbb	28	Cmp
Szintén változtatható a kezdeti mozgóátlag periódusának 4 Az EUR/USD az egyik leglikvidebb devizapár .	leglikvidebb	11	Sup
A szereplők ettől függetlenül még mindig sokkal szebbek a mangában és ez főleg az arcukon látszik .	szebbek	7	Cmp
A használati melegvíz előállítás a napkollektoros rendszerek legkézenfekvőbb alkalmazási területe .	legkézenfekvőbb	7	Sup
Éresíjük Tszel Uasank , hogy 21. február 16-ól 21. február 27-g Székesfehérvár állomás áépíés munkála és Budapes-Dél Kelenföld állomások közö pálya kzárása m a Budapes Székesfehérvár vasúvonalon az alább	Budapes	24	Pos
Mi lenne akkor ha Önkormányzati kezelésbe kerülhetne , ha nem is a club , csak a kikötőhely. esetleg ha merészebbet mernék álmodni akkor akár régiós támogatással az egész " szőröstől-bőröstől "	merészebbet	19	Cmp
Sűrűbb szövése és erősebb ragasztó rétege lehetővé teszi , hogy nagyobb igénybevétel esetén is megfelelő támogatást nyújtson az izomzatnak , ízületeknek .	Sűrűbb	0	Cmp
Az e-oktatási Programot felváltó Educomm Eduverzum , mely a nagyközönség számára januárjától elérhető , megoldást nyújt az önálló tanulás problémáira , és egyfajta e-blended learning 1 módszerként egyesíti az önálló tanulás és a tantermi képzés előnyeit .	e-oktatási	1	Pos
Jelenleg építkezések folynak , de ennek ellenére is a város egyik leghangulatosabb futópályája .	leghangulatosabb	11	Sup
Mint mondta , sürgetni fogják , hogy a rendvédelmi dolgozók bérlakásprogramjába vonják be az önkormányzatokat és indítsanak új bérlakásépítési programot .	bérlakásépítési	18	Pos
Arghezit zárkózott , mogorva embernek tartották , aki a legszűkebb családján kívül senkit nem szeretett .	legszűkebb	9	Sup
A kormány szeretne segíteni a szabadidő kulturált eltöltésében , kijelöltek turisztikai célterületeket .	kijelöltek	9	Pos
Legfőbb ingere a rajta áthaladó vér hőmérsékletváltozása , de a periférián elhelyezkedő receptorokból és más idegrend � szeri területekről is kap ingerületet .	Legfőbb	0	Sup
Az első kép esetében az ötletgazda rendhagyó módon vegyesen , fektetett és állított tájolásban is helyeztetett el különböző méretű üvegbetéteket a tolóajtóban , ez által rendkívül mutatósat sikerült alkotniuk .	mutatósat	26	Pos
304_774 calgaryi ment el szavazni , ami nem rossz , tekintve , hogy a 2017-es választásokon 387_583 ember jelent meg .	calgaryi	1	Pos
Persze a rendezvény ideje alatt több helyszínen is bőven nyílik majd lehetőség a kóstolásra , ugyanis a helyi borászatok ezúttal is felvonultatják Tokaj-Hegyalja borainak legkiválóbbjait .	legkiválóbbjait	24	Sup
Valóban megéri ezt az árat egy cél , tűnjön az bármennyire is értékesnek ?	értékesnek	12	Pos
Egyáltalán nem mindegy , hogy ezeket a feladattípusokat mennyire tartod könnyűnek , testhezállónak .	testhezállónak	12	Pos
Az elő-sütő party Végül , de nem utolsó sorban a legcukibb tippet hagyjuk a végére , amelynek Magyarországon nincs olyan nagy hagyománya , ám szép dologról van szó .	legcukibb	10	Sup
Idén a hétvégén az Alföldön kánikulai melegrekordok dőltek .	kánikulai	5	Pos
A rendező TVK-Mali TK egységei közül a szenior férfiak , az utánpótlás 2. korcsoportos fiúk és leányok , az utánpótlás 1. korcsoportos leányok is dobogóra álltak .	korcsoportos	13	Pos
Csáji Attila az első magyar művész , aki eljut a festészet legradikálisabb szintjére és elkezd monokróm festményeket alkotni .	legradikálisabb	11	Sup
Bosszúálló lovakról szól .	Bosszúálló	0	Pos
A gabonafélék kutatása továbbra is számottevő , hiszen a szántóföldi kultúrák közül az ökológiai termesztésben is ezek a legkedveltebbek .	legkedveltebbek	18	Sup
A farmer kötelező viselet , a Tezenis pedig még coolabbá változtatja .	coolabbá	9	Cmp
A szervezők szerencséje az volt , hogy a buszokkal , szervezetten érkező és kifejezetten kulturáltan viselkedő felvonulók között nem volt igazán vérmesebb neonáci , aki revánsot akart volna venni rajtuk .	vérmesebb	21	Cmp
Július már mozgalmasabbra sikerült , ugyanis megkaptuk három év után az első olvasói levelünket ( BKV és Blackmetal címmel ) , ami nem spam volt .	mozgalmasabbra	2	Cmp
Évről-évre ütemesen nőtt az internet-használat ; az e-mail a mindennapi kommunikáció egyre meghatározóbb részévé vált .	meghatározóbb	12	Cmp
Az 1800 méteres magasságról leereszkedve több panoráma kilátót is létesítettek , ennek egyikénél a három zuhatag együtt is megcsodálható .	kilátót	7	Pos
Gyanta- , szilikon- és savmentes .	savmentes	4	Pos
Ötletes megoldás különleges alkalmakra pl. esküvőre , partikra , vagy egyszerűen … [ Bővebben ]	Ötletes	0	Pos
Közben a Hősök kapuja felé nézeget , egyre bosszúsabban vonja össze szemöldökét .	bosszúsabban	8	Cmp
• Kézműves foglalkozás – maradandó élmény és emlék ; március 14-én és 15-én kreatív kézműves programokkal várják az alkotni vágyókat , kisebbeket és nagyobbakat egyaránt .	nagyobbakat	23	Cmp
Nem rossz , nem rossz , de Eichi ennél sokkal jobbakkal állt már elő .	jobbakkal	10	Cmp
Vajon segítene az olvasás népszerűsítésében , ha olyan könyvek lennének a kötelező , ajánlott irodalmak , amik modernebbek , jobban ebben a Világban játszódnak , jobban nekik szólnak ?	modernebbek	17	Cmp
Ezek mellett számos kísérlet , próbálkozás ismert az egyes hibák árnyaltabb megközelítésére , veszélyességük szabatosabb megítélésére .	szabatosabb	14	Cmp
A hónap legcsapadékosabb napja 29 -e volt , ezen a napon Miskolc Diósgyőr állomásunkról jelentették a legnagyobb napi csapadékösszeget ( 112.7 mm) , mely egyben a hónap – és az egész év – legnagyobb napi csapadékösszege is .	legcsapadékosabb	2	Sup
A munkaterületet a PTE átadta a kivitelező cégnek , gyakorlatilag megkezdődtek az organizációs és területelőkészítési munkálatok .	területelőkészítési	14	Pos
5. Fxc6 dxc6 6. fixe , 5 Hxe4 7 .	fixe	4	Pos
( 1898) , a város legkeskenyebb háza , a Duna felőli oldalán alig 620 cm széles Várkert rakpart 16 .	legkeskenyebb	5	Sup
„ Sandra Bullock őrjítően vicces és megható. ” - Peter Travers , Rolling Stone .	őrjítően	3	Pos
A gyakorlatra történő felkészülés során , ha kell , a kiképzési feladatokat is a megfelelő irányba fordítják .	kiképzési	10	Pos
-- Az 1971-2000-es időszak átlagában január első hetei a leghidegebbek az év során , de egy adott évben bármely téli hónap lehet a leghidegebb .	leghidegebbek	9	Sup
Mint ismert , a 888.hu írta meg először Magyarországon : a Daily Star a brit külügyminisztérium által közölt információk alapján összeállította a turisták számára legbiztonságosabb úti célok listáját , amelyen Magyarország a 9. helyre került .	legbiztonságosabb	24	Sup
Erre jó megoldás , ha nem folyóvízben mosogat , illetve költségesebb , de még jobb megoldás a mosogatógép , amivel nem csak vizet spórol , hanem egy csomó időt is .	költségesebb	10	Cmp
Az 1956-os forradalom és szabadságharc mártírjainak egyikéről szóló előadás nem szűkölködött a fantáziadús elemekben .	egyikéről	6	Pos
Az előterjesztéssel kapcsolatos törvényességi észrevétel : Rendelet Határozat X normatív hatósági egyéb A döntéshez egyszerű minősített X többség szükséges .	törvényességi	3	Pos
Különböző iparágakban működő hazai és multinacionális cégeknél végezhetsz rendszeresen és alkalmanként diákmunkát , részt vehetsz gyakornoki programokban , szakmai gyakorlaton .	gyakornoki	15	Pos
A miniszterelnök-jelölti casting során felvetődött Bárándy Péter , a Medgyessy-kormány egykori igazságügyi miniszterének neve is , Karácsony Gergely pedig csak akkor jöhet a képbe , ha az Együtt-Párbeszéd is csatlakozik a Hülyék 2018 néven futó ellenzéki komédiához .	Hülyék	31	Pos
A legkedveltebbek kövek a következő tulajdonságokkal rendelkeznek :	legkedveltebbek	1	Sup
Amennyiben mindkét oldali petevezeték elzáródott és nincs kimutatható petevezeték-tágulat , legcélravezetőbb a lombikbébimódszer alkalmazása .	legcélravezetőbb	10	Sup
Edőcs Olga meghatottan , kicsit zavartan , de boldogan hallgatta a méltatásokat és fogadta a közösség gratulációit .	meghatottan	2	Pos
Páratlan személyiség a pályán és azon kívül is	Páratlan	0	Pos
Naponta mintegy húsz személynek a bokáját kellett ellátni , ezért a legkelendőbb " gyógyszer " a fásli volt - közölte a sajtófőnök .	legkelendőbb	11	Sup
Az 5letből jövő ! játékos vetélkedő szervezői két héttel ezelőtt indították útjára a Csapatos Csapatás nevű online játékot , amelynek során a versenyben lévő legszimpatikusabb teamre voksolhattak a résztvevők .	legszimpatikusabb	24	Sup
A merő tiszta Vénusz-bor .	merő	1	Pos
És míg Hollywood a maga összeesküvéses filmműfaját a kilencvenes években a happyendes thrillerré változtatta , majd a virtuális valóságokkal való játékokba oltotta , olasz földön a paranoia megmaradt tiszta forrásánál , a hétköznapi emberek piszkos kis ügyeinél .	happyendes	11	Pos
Édesszájúként számomra az ebéd vagy vacsi legizgatottabban várt része a desszert .	legizgatottabban	6	Sup
Edzőtermük arra az elgondolásra épül , hogy a hozzájuk belépő tanítványok kizárólag edzői felügyelet mellett edzhetnek , legyen szó akár a kiscsoportos személyi edzéseikről , vagy a nagycsoportos óráikról .	nagycsoportos	27	Pos
Humanoid kecske ? ( mágiahasználó , kicsit gyógyít )	mágiahasználó	4	Pos
Operációs rendszerek Windows Xp ( 5-8 óra ) ALAPVETŐ INFORMÁCIÓK ÉS TEVÉKENYSÉGEK A SZÁMÍTÓGÉP ADATAINAK LEKÉRDEZÉSE A SZÁMÍTÓGÉPPEL KAPCSOLATOS LEGFONTOSABB INFORMÁCIÓKAT A VEZÉRLŐPULT TELJESÍTMÉNY ÉS KARBANTARTÁS	LEGFONTOSABB	19	Sup
Kívánjuk Mindannyiuk számára , hogy az új nevelőszülők vállalásának útjában olyan további kapukat nyithassanak , amelyen elköteleződve , szakmai ismeretekkel és érzéseikben egyaránt felkészülten léphetnek át és válhatnak a szó legteljesebb értelmében befogadó családokká .	legteljesebb	30	Sup
Virginia ügyben a Legfelsőbb Bíróság precedenst teremtve alkotmányellenesnek nyilvánította a házasság bőrszín alapján való korlátozását , többek között a boldogsághoz való jog alapján .	Legfelsőbb	3	Sup
8 egyre jellemzıbbek lettek .	jellemzıbbek	2	Cmp
Több mint hat évtizeden át nemcsak a munkahelye , szenvedélye is volt a hercegi örökség .	hercegi	13	Pos
2013 januárjában végigcsinált egy tisztító kúrát , mely során napokon keresztül csak frissen préselt gyümölcs- és zöldségleveket ivott – utána pedig sokkal kiegyensúlyozottabbnak és egészségesebbnek érezte magát , elmúlt az egész életét végigkísérő gyomorbántalmai és migrénje is .	egészségesebbnek	24	Cmp
Lépj be hozzánk , a Logikai Játékok weboldalra .	Logikai	5	Pos
De ennél is meglepőbb , hogy az ajánlatok közül a legdrágábbat adta , miközben a közbeszerzést elbíráló bizottság számára készült független mérnöki vélemény szerint a cég karbantartási árai „ irreálisan alacsonynak tűnnek ” .	legdrágábbat	10	Sup
Idősebbek is elkezdhetik címmel egy újabb 20 órás számítógépes , internetes tanfolyam ért véget a könyvtárban .	Idősebbek	0	Cmp
Ha eddig sem volt jó akkor lehet hogy a Hangkártyád drivere a rossz , de lehet ezer féle hiba írj egy kicsit részeltesebb diagnózist	részeltesebb	22	Cmp
Talán Pókot lehetne kicsit távolabbról figyelő állásba rakni , így most pont az életlen kategória , úgy egy kicsit mosottabb lenne , és még sunyibban figyelne .	mosottabb	19	Cmp
Ráadásul a képeslapok hetente ajánlanak különböző „ biztos ” fogyókúrát és főleg több csodaszerként reklámozott diétás port , tablettát .	reklámozott	14	Pos
A jövő év közepéig Franciaországban és Hollandiában is parlamenti választásokat tartanak , így a két ország nyitottabbá válhat az alkotmányos szerződés megvitatására .	nyitottabbá	16	Cmp
„ Magyarország talán legellentmondásosabb megyéje vagyunk , hiszen miközben Debrecen robbanásszerűen fejlődik , a vidék egyre inkább leszakad mögötte .	legellentmondásosabb	3	Sup
A fiunk sokkal aktívabb , figyelmesebb lett , és mintha mázsás súlyoktól szabadult volna meg .	aktívabb	3	Cmp
Több mint 120 milliót autóztak el a minisztériumi vezetők , ebben az évben .	minisztériumi	7	Pos
Szükség szerint ízesíthető mézzel és citrommal , de az ízesítőket csak a már langyosra hűlt teához adjuk , hogy jótékony hatásuk érvényesülni tudjon .	ízesíthető	2	Pos
A teljes népesség körében a Fidesz-KDNP az elmúlt fél évben 33 százalékon állt , azaz októberben , januárban és áprilisban minden harmadik választónak a kormánypártok a legszimpatikusabbak .	legszimpatikusabbak	26	Sup
A reálgazdaságra gyakorolt erőteljesebb és közvetlenebb hatása	közvetlenebb	5	Cmp
Emiatt is jó hír Szeged számára , hogy egyetemét a legvonzóbb vidéki universitasnak találta egy meglehetősen sok szempontra figyelő friss vizsgálat .	legvonzóbb	10	Sup
aki a halványabb , pasztell színeket kedveli ...	halványabb	2	Cmp
A kezek a történelem legvitásabb és leghomályosabb pontjait világították meg .	leghomályosabb	6	Sup
Szerintem meg már a 150 is sok , a 160 pedig bizony már a száguldozó állat tempója , akik többségének ráadásul a közlekedési kultúráról sincs halvány fogalma sem .	száguldozó	14	Pos
Idősebbek esetében a kóros vérvesztés okának felderítésére általában további vizsgálatokat is végeznek .	Idősebbek	0	Cmp
A lakás legalsó szintje kertkapcsolatos .	legalsó	2	Sup
Legnépszerűbbek a vígjátékok , lehetőleg minél több ( szerintem buta ) poénnal .	Legnépszerűbbek	0	Sup
- Azt hiszem , sokunk nevében mondhatom azt , hogy örülünk az eddigi eredményeknek , és reménykedünk egy problémamentesebb folytatásban a lemezkiadással kapcsolatosan !	problémamentesebb	18	Cmp
A mentőcsomagok is jellemzően csak a legnagyobbakat segítik , a káros koncentráció nőtt .	legnagyobbakat	6	Sup
A New Orleans-i székhelyű Audiowood már 2008 óta gyártja különlegesebbnél különlegesebb lemezjátszóit , többnyire valamilyen fa felhasználásával .	különlegesebbnél	9	Cmp
Lehetőséget kínál Önnek a világ egyik legizgalmasabb és kulturálisan különböző városainak tanulmányozására .	kulturálisan	8	Pos
Szenvedélyes természetű , de nemes , finom érzésű , művelt is ugyanakkor .	érzésű	7	Pos
Az építendő , felújítandó utak sorrendjét az határozza meg , hogy melyiket lehet beilleszteni a pályázati kiírások közzé .	építendő	1	Pos
A tenyésztő ad még törzskönyvet , a kiskutya természetesen rendelkezik mikrochippel , legalább kétszer volt féreghajtózva és elkezdték az oltási programját .	oltási	19	Pos
Furcsa , hogy milyen gyorsan készek vagyunk az ítélkezésre , és mennyire nem a megítéltetésre .	Furcsa	0	Pos
Azt az állítást , hogy minden holló fekete , bizonyítják a fekete hollók , minden egyes fekete hollót látva ez az állítás egyre valószínűbbé válik .	valószínűbbé	23	Cmp
Erősebbnek és többnek tűnik , meg sokkal lassabban zsírosodika hajam .	Erősebbnek	0	Cmp
Tehát a szélességi koordináta a következő képpen alakul : N 47° 39 , ABC '	szélességi	2	Pos
Tartottam a földutas kerékpározástól , de ahogy az első segédponttól jobbra borítottam , látszott , hogy menni fog .	földutas	2	Pos
Én ezek közé tartozom ezután is , már , ha meg tudom még tankolni néha a rozsdás táltosomat .	rozsdás	16	Pos
Ezekre én behunyt szemmel is rábízhatom magam. "	behunyt	2	Pos
A tájékoztatás szerint Pintér Sándor belügyminiszter utasítására az ORFK vezetője a rendőrség helyi szervei tevékenységének értékelése alapján felülvizsgálta " a leggyengébben teljesítő rendőrkapitányságok vezetőinek vezetői alkalmasságát " .	leggyengébben	20	Sup
Sajnos a vezető előtt lévő műszercsoport megjelenítése már pixelesebb , sápadtabb , ráadásul a monitor méretéhez képest nevetségesen kicsi – pedig egy ilyen hatékonyságtudatos modellben örömmel nézegettünk volna ott is több adatot .	sápadtabb	10	Cmp
Az utolsó részben a filmkészítők azt ígérték , hogy a könyvet a leghűbben igyekeznek majd a vászonra varázsolni , ami indokolja a film két részre való vágását .	leghűbben	12	Sup
Balog Zoltán hangsúlyozta : nehéz összefoglalni , mit jelent Erdély , ezért marad a művészet , “ amelytől azt várjuk , hogy autentikusan szóljon ” .	autentikusan	22	Pos
Allergizáló hatásuk miatt a diós és a mákos bejgli helyett készítsünk inkább gesztenyés bejglit a gyermek részére .	mákos	7	Pos
Útba ejtjük Sobri Jóska barlangját , majd végighaladunk az egykori vulkanikus működés lenyomatait őrző Gejzír mezőkön , megtekintjük a Gejzír kúpokat , ezek közül az egyik leghíresebbel , az Aranyházzal közelről is megismerkedünk .	leghíresebbel	26	Sup
Érkezett hozzánk egy szuka kutyus is , akitől nem tudtunk vizeletet nyerni , de mivel lázas volt és láttak benne kullancsot , valamint a fizikális vizsgálat eredménye alapján nála is a babesiosis volt a legkézenfekvőbb diagnózis .	legkézenfekvőbb	34	Sup
