Jäljed põllul on värskemad ja esemeid , mis koeral jäljelt üles leida tuleb , on samuti vähem .	jäljelt	9	Sing
Tallinna Lastehaigla kirurg Ann Paal juhib vesipeahaigete ja seljaajusongaga laste seltsi ning võitleb ratastooli jäänud laste võrdsete võimaluste eest .	vesipeahaigete	6	Plur
Notberg tutvustab noortele aidsi esmaseid sümptomeid : väsimus , palavik , lümfisõlmede suurenemine , kehakaalu langus jms .	lümfisõlmede	11	Plur
Eesmärk oli jätta rootslased ilma transiitkaubanduse vahendamiselt laekuvatest tuludest .	rootslased	3	Plur
Kas dirigendil peab olema absoluutne kuulmine ?	kuulmine	5	Sing
Siingi on kitsam jagunemine merefüüsikaks ja mandrite hüdroloogiaks .	merefüüsikaks	4	Sing
Kuumusest kõrbenud mäed on madalamad kui põhjas ning põuad on igasuvised külalised .	põuad	8	Plur
Tallinna Sotsiaal- ja Tervishoiuameti lastekaitsespetsialist Merle Leopard :	lastekaitsespetsialist	4	Sing
Noh , eks pärast idandamist lükkad seemne mulda .	mulda	7	Sing
Ilmselt just temalt pärines nõuanne , millest meie suusaliidu president aukartustäratava järjekindlusega kinni hoidis : Savi ei lubanud kellelgi öelda , et ta 33 aastat tagasi vahendas soomlastest odaviskekuulsustele Pauli Nevalale ja Jorma Kinnunenile 50 neroboli tabletti .	nõuanne	4	Sing
Kuni vastuvõtud , õhtu- ja lõunasöögid ning peen menüü on kõigile nähtav osake diplomaatiast , siis ei tasu ka ironiseerida selle kajastamise üle .	kajastamise	21	Sing
Naised püüdsid meeleheitlikult kaalust alla võtta ja lisaks pidevale dieedile tegid nad ravikuure .	dieedile	9	Sing
2001. aastal on nende osakaal , kes nimetasid reservatsioonipalgaks kuni 1000 krooni , st alla ametliku miinimumpalga ( 1600 krooni ) , 4 % ja kuni 2000 krooni ( mis ületab miinimumpalga taseme sellel aastal ) 27,7 % .	reservatsioonipalgaks	8	Sing
Autojuht pajatab pisarsilmi tööpuudusest , peaaegu olematutest palkadest , vaesusest .	tööpuudusest	3	Sing
Texases on jahipidamine väga populaarne harrastus ja tõenäoliselt läheb seadusmuudatus läbi .	harrastus	5	Sing
Küllastatud , monoküllastumata ja polüküllastumata rasvhappeid on kõikides linnulihades enam-vähem võrdselt , ligikaudu 33 % .	rasvhappeid	5	Plur
Lennuk prantsatas tugevasti vastu maad .	Lennuk	0	Sing
" " Karu südames " ei mängi rahvusvaheliselt tuntud näitlejad , " märgib filmi kohta sellesse üle pooleteistkümne miljoni krooni pannud Berliini produtsent Manfred Durniok .	näitlejad	9	Plur
Majanduskonteksti keskmes on seejuures olnud eelkõige sektoritevaheline ümberstruktureerumine ja tööjõu sektoritevaheline ümberpaiknemine .	ümberpaiknemine	11	Sing
Kui aga vallaametnike käsi ei ole tõusnud lammutuskäsku andma , siis ma ei usu eriti , et keskkonnainspektsioon nüüd suuremat innukust üles näitab .	keskkonnainspektsioon	17	Sing
Kas keegi pererahvast või mõni võõras , kes mune käis ostmas .	mune	8	Plur
19 sentimeetrit ! " hüüab Üvi .	sentimeetrit	1	Sing
Uue diileri kinnitusel autosid küll müüdi , kuid neid ei jõutud veel ostjatele kätte anda .	ostjatele	12	Plur
Toiduainete säilivus ja kiire valmistamisviis olid juba ammu ameeriklastele olulisemad kui eurooplastele , kes esitavad kõrgeid nõudmisi ka maitseomadustele .	valmistamisviis	4	Sing
Meie tungimine TV-oksjoni otse-eetrisse pani aga teletöötajad ropendama ja Ameerika lippu kortsutama .	teletöötajad	6	Plur
Hulk omavalitsusi lõi ühendustest lahku , tuues ettekäändeks liiga suure osamaksu .	ühendustest	3	Plur
Kohe , kui Itaalia passiga ringi liikuva Sposato suhtes kriminaalmenetlust alustati , uuris ka Eesti politsei Interpoli kaudu , kas selline isik on teistes riikides politseile tuttav .	isik	21	Sing
Mis sundis hobi elukutseks muutma ?	elukutseks	3	Sing
Ettevõtete reorganiseerimisest , pankrotistumisest , likvideerimisest tulenev töölt lahkumine on üle perioodi üldiselt kasvanud .	reorganiseerimisest	1	Sing
Lisaks esmaste sootunnuste igivanale lahknemisele on mehed evolutsioonilise tööjaotuse käigus spetsialiseerunud jahipidamisele , naised enam korilusele ja laste kasvatamisele ning need kohastumused avalduvad kehaehituses .	kasvatamisele	18	Sing
Suuremad kogused võivad halvendada toodangunäitajaid või toodete maitseomadusi .	toodangunäitajaid	4	Plur
Eesmärgiks oli elektrooniliste õppematerjalide ( tunnikavade , multimeedia-esitluste , interaktiivsete harjutustike , konspektide jms ) säilitamise ja vahendamise platvormi loomine Eesti üldhariduskoolide õpetajaile .	konspektide	12	Plur
Tallinna linnavolikogu nõunik Jakko Väli ütleb aga , et see ei olnud Savisaare ja Pere vaheline konflikt .	konflikt	16	Sing
" Minu matslik kõrvaldamine rikkus firma imago , " usub ta .	imago	6	Sing
Tõsi , tänaseks on palju vara endiste kommunistide käest välismaalaste kätte läinud .	kommunistide	7	Plur
Eosinofiilse gastroenteriidiga patsientidel võib roojas olla suurenenud 1-antitrüpsiini hulk ning esineda ka verd ning Charcot'-Leydeni kristallproteiine ( 8 ) .	1-antitrüpsiini	7	Sing
Kujutatud protsessoris on n protsessorelementi ( PE1-PEn ) , igaühes neist töödeldakse tegumijärjesti poolt neile eraldatud tegumit seni , kuni kõik antud tegumisse kuuluvad käsud on täidetud .	käsud	24	Plur
Poolautomaatsuse aitaks ära hoida aktsepteeritavate intelligentsete valikute reaalne toimimine .	Poolautomaatsuse	0	Sing
Kümmekond aastat tagasi varises punane klassiühiskond kokku nii Nõukogude Liidus , viimase poolt okupeeritud riikides kui sõbralikes vasallriikides Ida-Euroopas .	klassiühiskond	5	Sing
Kuid koledatest sõnadest hoolimata , sõi ta pirukatüki lõpuni ja küsis juurde .	pirukatüki	7	Sing
See pahandas tibu nõnda , et ta tegi enesele tiibade ja jalgadega ruumi ning ronis kuheliku keskele , kus oli kõige soojem .	tiibade	9	Plur
Nende küsimustega on tegelnud nii pühad tekstid , nägijamehed kui ka teadusajakirjad .	nägijamehed	8	Plur
Ka kogenud lääne suusaärimehed ei ole rumalad ja teavad väga hästi , kus on ettevõtte taluvuspiir , millest alates investeeringud enam tagasi ei teeni .	taluvuspiir	15	Sing
" Kullid hoiavad teid pinge all ja võibolla panevad isegi paremini munema .	Kullid	1	Plur
Ajutise töövõimetuse hüvitise maksmise sätted kehtivad ka teisest liikmes-riigist Eestisse tööle tulevale isikule , kellel Eestis eelmisel kalendriaastal tulu puudus .	maksmise	3	Sing
29.-31. oktoobrini olid klassi tõstmas neli koerajuhti : seersant Peeter Tamberg Peipsi piirivalvepiirkonnast , nooremseersant Anne Ruul Pärnu piirivalvepiirkonnast , seersant Enn Kangur ja nooremseersant Eiko Lust Valga piirivalvepiirkonnast .	nooremseersant	24	Sing
Maitselt pehmed ja mälumissõbralikud padjakesed hoiavad head maitset kauem kui mõned teised .	padjakesed	4	Plur
Kui õpilaste südamed on tantsuga võidetud , siis tutvustab Jansu neile jaapani massaazhi vajalikkust .	vajalikkust	13	Sing
Et kunstnikud hindavat sõltumatust kõigist teistest enam , vallutavad nad järelikult oma loominguga uusi turge maailmas palju agressiivsemalt kui materiaalseid väärtusi tähtsustavad ettevõtjad .	turge	14	Plur
Film Niemeyerist algab igal täistunnil .	täistunnil	4	Sing
Uue põlvkonna internetirakenduste ( sh semantilise veebi ja dünaamiliste sisuhaldussüsteemide ) kiire areng on toonud kaasa paradigma muutuse ka õpitarkvara arenduses .	arenduses	20	Sing
Kui ühed neist peavad karvadeta keha ja püstiasendit kohastumuseks vee-eluviisile , siis konservatiivsema arvamuse kohaselt siirdusid inimeste eellased vegetaarselt dzunglieluviisilt savannidesse jahile .	eellased	17	Plur
Näiteks toimus Suurbritannias alates 1670-datest aastatest meresõidu tarbeks magnetilise deklinatsiooni kaardistamine .	kaardistamine	10	Sing
Nimed ja karakterid anti neile ametlikult tunnustatud jumalate järgi .	jumalate	7	Plur
" Pissihäda tuli , " lisas Signe ärkamise põhjenduse ja kadus ukse kriuksudes peldikusse .	peldikusse	13	Sing
Peamine põhjus , miks raviasutused ette registreerimist piiravad , on nende soov reguleerida järjekorra pikkust .	raviasutused	4	Plur
Tõepäraseks peetakse Maa akretsiooni toimumist kahes etapis - enne ja pärast kergete gaaside päikesetuule poolt ärapuhumist .	toimumist	4	Sing
Nad olid tõstnud mõõgad ja raiunud puruks neiu , pehmeid patju ja värvilisi kangaid täis telgi ning liuad haruldaste roogadega , ja sõitnud tagasi vaatamata edasi - sinna , kuhu neid käskis ratsutada püha vanne .	roogadega	19	Plur
Kord soovis üks sakslane oma kirjas kontakti samasuguse auto valdajaga nagu temal , ent oli ümbrikku pistnud ka kaaskirja " Neile , kelle ülesandeks on lugeda kirju enne kätteandmist adressaadile " .	adressaadile	29	Sing
Need on väga varajases arengujärgus olevast lootest , blastotsüstist , võetud sisemise rakumassi rakud .	rakud	13	Plur
Kaitseala põhieesmärk on kaitsealuste liikide must-toonekure , metsise , laanepüü ja kassikaku püsielupaiga ning ürgmetsailmelise puistu kaitse .	Kaitseala	0	Sing
Saksamaa juhtivaid ooperimaju , Deutsche Oper am Rhein Düsseldorfis käsitleb äsja esietendunud Christof Loy lavastuses Gioacchino Rossini koomilist ooperit " L'italiana in Algeri " kaasaegse militaarse islamimaailma karikeeritud võrdpildina .	ooperimaju	2	Plur
Kui kunagi võitis kaupade turg toorainete turu ning seejärel hakkasid laiendatud kaubad ja teenused võtma üle valmiskaupade turgu , siis praegu ja tulevikus võidavad tarbimismahte elamused .	elamused	25	Plur
Isolaatide müriaad .	müriaad	1	Sing
Üldpinna sisse käivad ka seinte alused pinnad ning korruste kabariitide vahe . "	seinte	4	Plur
Üks on seesama roolist tabatud 15aastane Viktor , kellele Rapla politseiprefektuuri vaneminspektor Angelyca Vaerand esitas teisipäeval süüdistuse tahtlikule tapmisele kaasaaitamises .	vaneminspektor	11	Sing
Salsa Tropicana on tehtud tomatitest , lisatud ananassi , sibulat , rohelist tðillipipart , soola , küüslauku , vett jm .	tomatitest	4	Plur
Mujal maailmas on tavaks , et pikettide ja miitingute tarvis hangitakse raha väljastpoolt liikumist ja üritusi veavad kinnimakstud professionaalid .	pikettide	6	Plur
Ühendriikide ja Suurbritannia uurijad , kes on rahapesuga tegelnud juba 18 kuud , väidavad , et muu hulgas maksti 1998. aastal Bank of New Yorki vahendusel 300 000 dollarit ühe Vene ärimehe röövijatele .	röövijatele	32	Plur
Paariaid tasub seevastu otsida kontinendi lõunaosast .	Paariaid	0	Plur
Tema ennustas ka komeedipilve olemasolu Päikesesüsteemi välisosas , mida praegu Öpiku-Oorti pilveks nimetatakse ja kust paljudki Maale kukkunud meteoriidid pärinevad .	pilveks	11	Sing
Eeldades , et paljude miljonäride palk pole otseses sõltuvuses ärimahtudest ning püsib stabiilselt samal tasemel mitu aastat , on jõukuse hindamisvahemikke kolm :	hindamisvahemikke	20	Plur
Näiteks aitab DNA võrdlemine välja selgitada , kas hülgekoloonia äärealal paiknevad emasloomad käivad naaberkoloonia isaste juures .	emasloomad	11	Plur
Erinevalt CMPst iseloomustab multiskalaarset protsessorit märksa tihedam informatiivne seos üksikute protsessorelementide vahel .	protsessorit	4	Sing
" Me saime prints Charlesiga jagada meie vaateid päevapoliitikast .	vaateid	7	Plur
Viimane koosneb kuuest muusikust , kes mängivad raskestidefineeritavat , keskaegsest rataslüürast põlvnevat ja Rootsi rahvatraditsioonis edasi arenenud haruldast instrumenti tema eri kujudes ja versioonides .	kujudes	21	Plur
Bosnia ja Hertsegoviinas , Kosovos , Gruusias jm on vähemused püüdnud vägivaldsete vahenditega takistada etnilise enamuse juhitud riigi toimimist .	vahenditega	12	Plur
Veel kehvem lugu on aga Polarise klientidega .	klientidega	6	Plur
Hongkongis ja Hiinas on kõige tähtsamaks teejuhiks seksisaladuste juurde raamatud ja ajakirjad ( vastavalt 38 % ja 30 % ) .	teejuhiks	6	Sing
Lisaks jääb üles probleem , millise näitaja ( töötajate arv , turukapitalisatsioon , kasum , käive ? ) alusel ettevõtteid jagada .	käive	15	Sing
Mõned motiivid ei kao : öö , linnud , lilled , aknad , linnatänavad , sigaretisuits ja vanad armsamad .	armsamad	18	Plur
Samade autorite tabelis 14 toodud andmed on sarnased mitmete teiste teadlaste andmetega , erandiks on kalaõli ( kalade liik pole määratletud ) vähene ( 2,40 % ) linoleenhappesisaldus ja perillaõli väga kõrge ( 58,42 % ) linoleenhappesisaldus .	linoleenhappesisaldus	27	Sing
Kuni taipas , et patuvoodi asub otse tema magamistoa kõrval .	patuvoodi	4	Sing
1970. aastal töötas N. C. Klein välja praegugi kasutusel oleva klassifikatsiooni , mis jaotas eosinofiilse gastroenteriidi lisaks kahjustusest haaratud seedetrakti piirkonnale veel kahjustuse sügavuse alusel , eristades limaskesta , lihaskesta ning serooskesta haaratusega haigust ( 2 ) .	piirkonnale	20	Sing
Niisiis on asukohast arusaamiseks vaja taustkeha , milleks on mõni ese või koht ( kujutletav keha ) .	arusaamiseks	3	Sing
Šveitsi firma Nestlé on näide sellest , kuidas ilma suure kodumaise turuta jõutakse maailma suurimaks toiduainetekontserniks .	turuta	11	Sing
Ta oli kõndinud tähtsa näoga täiskasvanud kanade seltsis , et kukk ei saaks aru , et ta on veel plikaohtu , aga see polnud palju aidanud .	kanade	6	Plur
Hiinas oli vana- ja keskajal elu parem kui enamikus muus maailmas ning see tõmbas magnetina kõiksugu rahvast – nii vallutajaid kui ka muidu sisseimbujaid .	magnetina	14	Sing
Eestis on suremus südamehaigustesse ülisuur ( Viigimaa , Dominiczak , 1997 ) , kusjuures vere kolesteroolisisaldus on mõõdukalt kõrgenenud ( 5,2 -6,5 mmol/l ) 45-50% ja tunduvalt kõrgenenud ( üle 6,5 mmol/l ) 25-30% keskealistest elanikest .	südamehaigustesse	3	Plur
Äkitselt tahtsid kõik väiksed tüdrukud mängida printsessimänge , saada endale printsessikleite , olla ise printsessid .	printsessid	14	Plur
Vangid , kes istuvad kinni tapmise , vägistamise või röövimise eest , on oma sulidest ja petturitest kaaslastega võrreldes märksa impulsiivsemad , emotsionaalsemad ja hoolimatumad , selgub uurimusest .	petturitest	16	Plur
Jakobson märkis , et vajadusel saab uut jääkeskust veelgi laiendada , kui rajada ka kõrval asuvasse samalaadsesse tootmishoonesse jääväljakuid .	tootmishoonesse	17	Sing
J. Oleseni andmetel põhjustavad ajuhaigused ( neuroloogilised , neurokirurgilised , psühhiaatrilised ) 35 % kõikide haiguste poolt põhjustatud eluaastate kaotuse ja invaliidsuse summast ( 1 ) .	ajuhaigused	4	Plur
Kaelkirjakuid aitavad nende lehtede noppimisel tundlikud mokad ja silmatorkavalt pikk , tugevapinnaline keel , millega saab maiuspalu näpsida juba 45 sentimeetri kauguselt .	maiuspalu	16	Plur
4. Riigid , kus ei arvutata arstiabi maksumust konkreetsete tegelike kulutuste alusel , võivad teisele riigile raviarved esitada selles riigis määratud keskmise ravikulu alusel .	Riigid	1	Plur
Tööhõivet tõstva tegurina tuleb käsitleda ka EL poolseid kavandatavaid abinõusid , mis on esitatud Riikliku Arengukava projektis ( RAK projekt ) eelkõige sellistes harudes nagu keskkonnakaitse , transport , põllumajandus .	harudes	23	Plur
Praegusel ajal on südamepuudulikkuse dekompensatsiooni puhul lisaks veenisiseselt manustatud diureetikumitele kasutusel vasodilataatorid ( nitroglütseriin ja nitroprussiid ) , inodilataatorid ( milrinoon ) ja inotroobid ( dobutamiin ) , kuid kõigil neil on olulisi puudusi .	inotroobid	23	Plur
Tõlketööks sai Kyösti Kettunen tõuke 2002. aastal , kui sõbrad talle eestikeelse " Kalevipoja " kinkisid , eepose tõlkimine võttis aega kaks aastat , trükis ilmus see Soomes 2005. aasta novembris .	trükis	24	Sing
23. veebruaril 1944 aeti tšetšeenid tähistama Punaarmee aastapäeva , NKVD-mehed kogu Tšetšeenias ajasid aga kokkukogunenud inimesed veoautodesse , et deporteerida rahvas Kasahstani väheasustatud aladele .	aastapäeva	7	Sing
Mitte mingil juhul ei tohi ehitise kasutusluba peatada ega tühistada enne , kui ehitise omanikule on tehtud ehitusjärelevalve inseneri ettekirjutus ja see ettekirjutus on jäänud täitmata .	ehitise	13	Sing
Nimelt on Tartu Ülikooli õppejõud bioloogiadoktor Arved Vain välja töötanud lihastoonuse mõõturi - müomeetri , mida saab edukalt kasutada ka kurgulihaste pinge määramisel .	mõõturi	11	Sing
Mikrokontrollertuuma UF32 ülesandeks on juhtida andmevahetust hostseadme ja välkmälulülituse vahel .	Mikrokontrollertuuma	0	Sing
See polnud eriti hubane ega ka eriti soe , kuid kääbus hakkas otsekohe kaminasse tuld tegema ning kui leegid praksuma hakkasid , võis Tõnu nende paistel vähemalt käsi soojendada .	kääbus	10	Sing
" Ma ei jõudnud end diivanile tõmmata nii kiiresti , oli tegemist , et saaks riided seljast , " muigab ema .	riided	15	Plur
Kui avastati Helicobacter pylori , oli professor Siurala juba pensionil , aga tema initsiatiivil ja osalusel Soomes korraldatud uuringute tulemused avaldati 25 artiklina rahvusvaheliselt tunnustatud erialaajakirjades .	pensionil	9	Sing
Enamasti irvitab neilt piltidelt vastu mõni õnnest poolsegaseks läinud teismeline plika Kristjan Kasearu kaenlas .	piltidelt	3	Plur
Kaks kolmandikku eluruumidest asub väljaspool pealinna .	eluruumidest	2	Plur
Praegu on riik pidanud kohtutele selliste kaebuste käsitlemise eest maksma aastas 30-40 miljonit naelsterlingit .	kohtutele	4	Plur
Välja Tartust , lähemale Eesti Olümpiakomitee peakorterile , mille juhitool vananeva Arnold Greeni all kõikus .	peakorterile	6	Sing
Taevakivid on hinnas .	Taevakivid	0	Plur
Läti esitas Riias peetaval genotsiidikonverentsil Austraaliale palve sõlmida lähiajal vastastikuse väljaandmise leping , mis lubaks kodumaale tagasi tuua 86-aastase väidetava sõjakurjategija Konrads Kalejsi .	sõjakurjategija	20	Sing
Ravimid , mida kasutatakse uriinipidamatuse või -peetuse raviks , toimivad põiekeha , trigonum'i või põiekaela piirkonda , prostatasse või ureetrasse .	prostatasse	17	Sing
Põhiosa neist ei paikne mitte Tartus , Pärnus ja Narvas , vaid ikka pealinna lähiümbruse valdades .	Põhiosa	0	Sing
Eks ikka medikamentidele , ravimteedele , vitamiinitablettidele , sest kui valitsev kliima juhtpositsioonilt tagasi ei suvatse astuda , on haigused ja viirused sel aastal eriti varmad tulema .	medikamentidele	2	Plur
On näha üsna selget kõrvaltööde " üles koondumise " tendentsi : nimetatud ametigrupid kokku moodustasid 1998. a II kvartalis 54 % kõigist kõrvatöödega hõivatuist , 2001. aastal aga juba 68,6 % kõikidest kõrvaltöödega hõivatutest .	ametigrupid	12	Plur
Kas võrdlus rõivastesse peidetud kauni neiuga on liiga meelas ?	võrdlus	1	Sing
Lisaks 8 riigi haridusministeeriumid .	haridusministeeriumid	3	Plur
Ka vene ülikoolides on Maad mitmest aspektist käsitlevad kursused olemas .	ülikoolides	2	Plur
Maailmasõja päevil oli Eesti poistel valida , kas sõdida Vene või Saksa poolel .	Maailmasõja	0	Sing
Õnneks ei muudeta kiirusepiiranguid just sageli , kuid kõige õigem on ikkagi kohapeal veenduda , mida tohib ja mida mitte .	kiirusepiiranguid	3	Plur
Viie nädala jooksul söödeti broilereile 8,2 % kas kala- või linaõli ( tabe17 ) .	broilereile	4	Plur
Võib ju tunduda , et just eliit on võimas vedur , mis ühiskonda enda järel veab , ja reakodanikud hall mass , mis laseb end vagunites tuimalt järel lohistada .	eliit	6	Sing
Ümisen küll ja reeglina avalikes kohtades , pälvides inimeste hämmeldunud pilke .	pilke	10	Plur
Kaasalöömine rahvusvaheliste kohustuste täitmisel on muutunud Eesti julgeolekupoliitika lahutamatuks osaks .	kohustuste	2	Plur
Kas kasuka värvil on ka kaelkirjakute kosimiskommetes mingit tähendust ?	kasuka	1	Sing
Töötuse seisukohalt on oluline asjaolu , et heidutatute arv on alates 1989. aastast peaaegu pidevalt kasvanud .	Töötuse	0	Sing
30 julgeolekusõdurit suusatasid läbi lumise metsa taluõuele , tuhnisid majas tunde , kuid peidikut ei leidnud .	julgeolekusõdurit	1	Sing
Jalad on maa küljes kinni , veremaitse on suus .	Jalad	0	Plur
Kui juba ligi viis tundi oli möödunud ajast , mil keegi polnud kolmeaastast Vjatšeslavi näinud , leidis Kõnni piirikoer Mandy ta ühe tehase territooriumilt prügikastide vahelt elusa ja tervena .	tehase	22	Sing
Otsekui oleks küsitud tuletõrjujalt , miks sa lähed põlevasse majja , või vetelpäästjalt , miks sa tõttad uppujale appi .	appi	18	Sing
Välkmälude üheks väga perspektiivseks kasutusalaks on USB välk_mälu_draivid .	Välkmälude	0	Plur
Mitte just eriti suur , kuid ikkagi loss , paari terava torni ning hiiglasliku kaarja väravaga , mille raudvõre kohale oli kuldtähtedes kirjutatud : " Mu isamaa on minu arm ! "	isamaa	26	Sing
Loomulikult leidub ilmas riike , kus Suure Venna hirmus või pigem maksuameti haardest kaugemale jäämise lootuses ei taheta midagi kuulda ei isikukoodist ega rahvastikuregistrist .	jäämise	14	Sing
Siinkohal toome selgituseks ühe näite sellest , kuidas LRE võiks toimida .	näite	4	Sing
Selle asemel kasutati muid erastamisvõimalusi , sealhulgas ettevõtete noteerimist Varssavi börsil .	noteerimist	8	Sing
Mitmete organismide geenijärjestus on teada ning kohe-kohe võime sedasama ütelda ka inimese genoomi kohta .	geenijärjestus	2	Sing
Justiitsminister Märt Rask kehtestas hiljuti üliväikse miinimumpinna - 2,5 ruutmeetrit vangi kohta .	miinimumpinna	6	Sing
Kuid ei saa mõista , et demokraatliku Euroopa tuumik näeb ELis kümne aasta vältel esimese sordi ( vanu ) liikmeid ja teise sordi ( uusi ) liikmeid .	liikmeid	19	Plur
Seega küpses külas juba mitu aastat plaan panna mäeküljel paarsada meetrit kõrgemale , kuhu päike ulatub , suur peegel , mis suunaks valguse ka allapoole , Viganella keskväljakule .	mäeküljel	8	Sing
Protsessori pöördumised oma lokaalmälu poole ei põhjusta lisakoormust süsteemi globaalsiinil .	lokaalmälu	3	Sing
Üks vene koll sõidutas meid tagasi linna .	koll	2	Sing
Erinevalt aga sünkroonse ESP-mudeli alusel toimuvast andmelevist peab asünkroonse ESP-mudeli korral varustama iga leviedastuse kaudu ülekantavat andmeüksust täiendava informatsiooniga aadressi või sildikoodi näol .	ESP-mudeli	9	Sing
Joonisel 7 on esitatud töötajate erinevate tööturu seisundite vahelise liikumise tõenäosused .	tõenäosused	10	Plur
Reegliks on , et süsteemset kemoteraapiat rakendatakse AL-amüloidoosi süsteemsete ja kohalikku vahelesegamist lokaalsete vormide puhul .	vormide	13	Plur
Samas on koolidele veebipõhiseid e-õppe teenuseid arendanud ja pakkunud ka hoopis teistest eesmärkidest lähtuv kogukond , kelle pedagoogiline kontseptsioon ( CSCL , Computer-Supported Collaborative Learning ) väärtustab elektrooniliste konspektide asemel hoopis aktiivõpet Interneti vahendusel .	konspektide	28	Plur
Tõenäoliselt oli algmaterjaliks oleva isoleeritud gaasipilve mass natuke väiksem kui kaks Päikese massi ning temas pidid tekkima protopäike ja protoplaneetide pilv .	protopäike	17	Sing
Kuigi Tallinna politseiprefektuuri majanduskuritegude uurija lõpetas eile hommikul oma määrusega Annika Jürgensoni ( 23 ) vastu kelmuse paragrahvi alusel algatatud kriminaalasja kuriteokoosseisu puudumise tõttu , tühistas prokurör Tõnismägi selle juba eile pärastlõunal .	majanduskuritegude	3	Plur
Nii näiteks võiks tegumite töötlusel kõrvuti etteantud andmetega kasutada prognoositavaid andmeväärtusi .	tegumite	3	Plur
Praeguste rahulike toonide asemele peaks tulema midagi hoopis värvilist ja kärtsu .	toonide	2	Plur
Tootes eri piirkondades , saab arvestada kergemini ka erinevate maitseharjumustega : Nescaféd valmistatakse enam kui 200 maitsevariatsioonis .	piirkondades	2	Plur
Inimesele eriti oluliste , ω-3-rasvhapete sisaldus on linnulihas siiski suhteliselt väike .	ω-3-rasvhapete	4	Plur
Keskmise ploki 3 ( 24 ) kõrvaldab positsioonid 34 ja 35 ning 38 pole võimalik 8-ndas veerus oleva 3 tõttu .	oleva	17	Sing
Kui 1997. aasta lõpul puhkes Aasia majanduskriis , tuli oma toetusprogrammidega appi Rahvusvaheline Valuutafond IMF .	toetusprogrammidega	10	Plur
Terve meie igapäevasebimine on tobe kohustuste kaanon - üks asi lõppemas , teine algamas .	igapäevasebimine	2	Sing
Selleks et teada saada kinnisvaramiljonäride arvu Eestis , võtsin aluseks möödunud aastal toimunud eluruumide loenduse andmed ning Uus Maa kinnisvaraspetsialistide hinnangud nende turuväärtusele .	kinnisvaramiljonäride	4	Plur
Poolsada meetrit pikk , kümmekond meetrit lai ja neli meetrit kõrge turbahunnik hõõgus eredalt isegi päevavalguses , pidevalt lahvatasid leegid .	päevavalguses	15	Sing
Ma leian , et ülikool on eelkõige üldhariduse kants .	ülikool	4	Sing
Ka tema oleks tahtnud tunda mõnusat hirmu , kui isand , punane hari püsti , tuleb ähvardavalt ta poole .	isand	9	Sing
Vaadates viimast aastat , saame miljonäride osatähtsuseks , kelle puhasväärtus on väiksem “ saadud arvust ” 70 protsenti .	osatähtsuseks	6	Sing
Internetis leidub palju Vene propagandaportaale , mis serveerivad oma lugejaile kümneid artikleid Baltimaade faðismist , neis riikides elavate venelaste armetust olukorrast ning eestlaste ja lätlaste " tegelikust " ajaloost .	lugejaile	9	Plur
Väliskapitali sissevooluga ( eriti otseinvesteeringute vormis ) seondub tavaliselt ka eksport , kuna paraneb ligipääs eksporditurgudele , kuna " kapital avab kaubakanalid " ning ( iseäranis kodumaise majanduse langusfaasis ) krediidile .	sissevooluga	1	Sing
Uriinipidamatuse diagnoosimisega tegelevad peamiselt uroloogid , koostöös neuroloogide ja günekoloogidega ravi lõpule viimine jääb sageli perearsti ja taastusarsti ülesandeks .	günekoloogidega	9	Plur
IQUE-üksus ohjab andmete plokkedastusi USB välkmäludraivi välkmälulülituse ja hostseadme vahel , ilma et neisse protsessidesse peaks sekkuma mikrokontrollertuuma protsessor .	välkmälulülituse	6	Sing
Kunstiteraapiat võib soovitada eneseusu taastamiseks inimestele , kes ei väärtusta oma tegemisi .	eneseusu	3	Sing
Ta tahtis juba valjusti kaagutades põgeneda , aga ei jõudnud teha rohkem kui üheainsa " kok " , sest taipas , et too hirmus loom ei pääse seina pealt tulema ja pealegi polnud tal kanaga asja .	kok	15	Sing
4. Uriini väljutustakistust vähendavad lisaks selektiivsetele ja mitteselektiivsetele alfa-blokaatoritele ka lihaslõõgastid ( baclofen , bensodiasepiinid ) ning eesnäärme mahtu vähendavad ravimid .	ravimid	20	Plur
Samad autorid annavad ω-3- ja ω-6-rasvhapete suhteks munarebu lipiidides ratsiooni 0 , 1 , 2 , 4 ja 5,9 % linaõli sisalduse korral vastavalt 0,11 ; 0,31 ; 0,44 ; 0,69 ja 0,92 .	linaõli	20	Sing
Ootamatult pikenenud Tallinna-reis sundis suhkruhaiget Tartu noormeest laupäeva õhtul paaniliselt mööda linna apteeke ja haiglaid insuliini otsima , kuid kusagil ei peetud võimalikuks hädas noormehele süstlatäit insuliini müüa .	insuliini	26	Sing
Vastupidi , toetame toimeainepõhist referentshinna süsteemi , kuna see aitab kokku hoida tervishoiukulusid .	tervishoiukulusid	12	Plur
Maailmapanga analüüs kinnitab , et kõikjal endistes sotsialismimaades võitsid erastamisest ettevõtete juhid ja võimulolijad , töölistele jäid üksnes tühjad peod ja soovitus kannatada .	võimulolijad	13	Plur
“ Vaesuse globaliseerumine ” kirjeldab , kuidas Maailmapanga ja IMFi soovitused on toonud endaga kaasa sadade miljonite inimeste vaesumise .	globaliseerumine	2	Sing
Seega peaarste , ülemõdesid , meditsiiniökonomiste ja tervishoiu tippbürokraate .	tippbürokraate	8	Plur
