Ja muutaman ylimääräisen isompinälkäisille .	isompinälkäisille	3	Cmp
Se eroaa Microsoftin tunnetuimmasta Microsoft Flight Simulator -pelisarjasta siten , että siinä lennetään sotilaskoneilla .	tunnetuimmasta	3	Sup
Suupohjan Osuuspankki on tuorein tulokas pääkaupunkiseudun pankkimaailmaan .	tuorein	3	Sup
Useimmissa jäsenvaltioissa ne ovat onnistuneet luomaan keskeisten toimijoiden muodostamia kansallisia verkostoja ja vakiinnuttamaan menettelyjä tietojen saamiseksi kumppaneiltaan .	Useimmissa	0	Sup
Binderup ei usko liberaaleissa autonomisissa yhteiskunnissa koskaan tultavan sellaiseen pisteeseen , etteikö suvaitsemattomuutta enää ilmenisi tai asian ympärillä käytäisi jonkinlaisia kamppailuja .	autonomisissa	4	Pos
Naiset vaikuttaisivat olevan miehiä alttiimpia masennukselle tai ainakin he hakeutuvat helpommin hoitoon .	alttiimpia	4	Cmp
Toivon , että voimme sovittelumenettelyssä löytää tähän sellaisen terveeseen järkeen pohjautuvan ratkaisun , joka auttaa meitä keskittämään toimet ongelmallisimpiin aloihin sen sijaan , että kulutamme aikaa , rahaa ja energiaa kansanterveysriskin kannalta vähemmän ongelmalliseen pohjaveden hallintaan .	ongelmallisimpiin	18	Sup
Professoreista kaikkein viisaimmat ja yksi silikoniotsa löivät päänsä yhteen ja rupesivat tuumimaan , miten huipulle päästään .	viisaimmat	2	Sup
Nyt hän oli yksinäisempi kuin koskaan aikaisemmin .	yksinäisempi	3	Cmp
Tämä ei vaikuttanut oikein terveeltä .	terveeltä	4	Pos
potilas sai niin kovan päänsäryn , että se teki hänet hulluksi .	kovan	3	Pos
Suomen Janne Salmelta lipui kirkkain mitali toisen kerran ulottumattomiin suunnistuksen MM-kisoissa .	kirkkain	4	Sup
ohjeissa on kehotettu toimimaan niin , ett ei mistään paljastuisi kyseessä olevan puoluepoliittinen hanke spontaanin kansalaistoiminnan sijasta .	puoluepoliittinen	12	Pos
Toimikuntiin osallistuminen on vapaaehtoista eikä se sido mihinkään , mutta saattaa olla kullanarvoista meidän normaalien hallitustoimijoiden työn näkökulmasta .	normaalien	14	Pos
Innokkaimmat megatapahtumaa seuraamaan tulleet nuoret ryntäsivät sisään jo neljän aikaan , sillä parhaat paikat lavan edestä saivat nopeimmat juoksijat .	nopeimmat	17	Sup
Sitä voi nähdä mitä erilaisimpien kukkien vieraana .	erilaisimpien	4	Sup
Ikean sänkykin on vähän liikaa , halvahkoa käyttötavaraa , mutta on sentään ilman turhaa tunnearvoa .	turhaa	13	Pos
Aika on suhteellista .	suhteellista	2	Pos
muilla ei ollut sydän samalla lailla mukana harjoittelussa kuin näillä parhailla .	parhailla	10	Sup
Ja stressittömän yhteiskunta-alan työn löytäminen nykyaikana – kuinka paljon enemmän voi itselleen haastetta asettaa ?	stressittömän	1	Pos
Satakoon niin paljon , että tiet peittyvät kulkukelvottomiksi .	kulkukelvottomiksi	7	Pos
Mikään kamera ei voi tallentaa tuota näkyä ja taivaan syvänsinistä samettia siten , että näyttäisi koko upeutensa .	syvänsinistä	9	Pos
Vanhimpana minun tehtävänäni on avata tämä istunto , ja tämän parlamentin kaikkein vanhimpana sallinette minun tehdä muutaman lyhyen henkilökohtaisen huomautuksen .	Vanhimpana	0	Sup
Silti vuoden pimeimpänä päivänä kylän raitilla ei näy ketään .	pimeimpänä	2	Sup
Joulun suurin tarkoitus on muistuttaa meitä suurimmasta rakkaudesta .	suurimmasta	6	Sup
” Ei ” äänestäneet ovat huolestuneita kehityksestä , joka on tehnyt pääkaupunki Caracasista yhden maailman turvattomimmista sota-alueiden ulkopuolisista kaupungeista .	turvattomimmista	15	Sup
Muiden laskiessa Asteriskin väki panosti normaaliin tapaansa parhaaseen osa-alueeseensa , eli ” ensi vuonna me kyllä näytetään ” -sisältöiseen uhoamiseen .	parhaaseen	7	Sup
Arkkipiispan teologisen sihteerin Jyrki Härkösen mukaan Repo on taitava median hyväksikäyttäjä ja populisti .	teologisen	1	Pos
- tiedonantajat toimittavat kansallisille keskuspankeille tarkoituksenmukaiset tiedot arvostuskäytännöstä , mukaan lukien määrällinen arviointi siitä , miten suuri prosenttiosuus niiden hallussa olevista kyseisistä instrumenteista on arvostettu eri arvostusmenetelmiä käyttäen ,	kansallisille	3	Pos
Palvelu on käytössä siitepölykauden aikana ja sitä voi käyttää haluamansa ajan , mutta mitä pidemmältä jaksolta antaa tietoja , sitä luotettavampia tulokset ovat .	luotettavampia	20	Cmp
Luulin omistavani paksun nahan , mutta olenkin nössöimmästä päästä porukkaa .	nössöimmästä	7	Sup
Äänestä sinä mieleisin tamma .	mieleisin	2	Sup
Katselin laivallakin , kuinka hieman erikoisemmilla sukkahousuilla saa asuun tosi helposti eloa .	erikoisemmilla	5	Cmp
Kirjoittaminen tapahtui aidolla sulkakynällä ja musteella , joten se oli hyvin vaativaa ja pikkutarkkaa hommaa , luennoitsija kertoi .	pikkutarkkaa	13	Pos
Tämä selittää sen , että uhrien määrä jäi Nagasakissa pienemmäksi kuin Hiroshimassa .	pienemmäksi	9	Cmp
Elokuussa 2008 Helsingin käräjäoikeus vangitsi 20- ja 21-vuotiaat virolaismiehet epäiltynä ihmiskaupasta heinä- ja elokuussa 2008 Helsingissä .	21-vuotiaat	7	Pos
Käsityksemme on , että tilapäiset panostukset , erityiset tiettyjä aloja koskevat säännöt tai valikoiva elinkeinopolitiikka ovat tehottomia , kalliita ja pitkällä aikavälillä yrittäjyydelle tuhoisia .	tilapäiset	4	Pos
Pitäisi olla perusteellisempi .	perusteellisempi	2	Cmp
b ) maatalousajoneuvot , sotilasajoneuvot sekä julkiselle keskus- tai paikallishallinnolle kuuluvat ajoneuvot , lukuun ottamatta julkisille yrityksille ja erityisesti rautatieyrityksille kuuluvia tavarakuljetukseen tarkoitettuja tieliikenteen moottoriajoneuvoja .	julkisille	15	Pos
Ehdollisen vankeuden koeaika on vähintään vuosi ja enintään kolme vuotta .	Ehdollisen	0	Pos
Ehkä he ovat vaikeampia kuvattavia , sillä jotain heidän työstään tulisi kuvaajankin ymmärtää , vaikka ei olisi saanut samaa koulutusta .	vaikeampia	3	Cmp
Tyypillisessä venäläisessä kirjoituskoneessa ё-kirjain on numerorivin vasemmalla puolella , yläriviltä saadaan йцукенгшщзхъ , perusriviltä saadaan фывапролджэ ja alariviltä saadaan ячсмитьбю .	Tyypillisessä	0	Pos
Oon kyllä edelleenkin sitä mieltä , että kyllä se Daniel oli paljon ihkumpi kuin Wiltsu .	ihkumpi	12	Cmp
( 8 ) Asetuksen ( EY ) N:o 2533/98 4 artiklassa säädetään , että jäsenvaltioiden on järjestettävä tilastotietojen keruu omalta osaltaan ja tehtävä EKP:n kanssa kiinteää yhteistyötä varmistaakseen perussäännön 5 artiklasta johtuvien velvollisuuksien täyttämisen .	kiinteää	25	Pos
Kapea kukkapaketti roikkui ovenkahvassa .	Kapea	0	Pos
Ei se tee ihmisestä mitenkään itsevarmemman , coolimman tai muuten vaan elämässä menestyneen näköistä jos näyttää koko ajan siltä , että tässä nyt masistellaan ja kyllä tympii kaikki !	coolimman	7	Cmp
Syksyllä aloitetaan arkista aherrusta , joulun lähestyessä siivotaan ja valmistaudutaan juhlaan , tammikuussa koittaa ihka uusi vuosi , kevät tuo lähelle kevätsiivouksen sisäisesti ja ulkoisesti …	arkista	2	Pos
Kurssin todellisen laajuuden ja raskauden määrittäminen voi olla hyvinkin hankalaa , ja tilanteen tulkinnanvaraisuus voi johtaa erittäin mielenkiintoisiin lopputuloksiin .	todellisen	1	Pos
Olo oli ylipäätänsä rennompi ja vapautuneempi kuin ennen .	rennompi	3	Cmp
Kymmenvuotisten valtionlainojen tuottoprosentit nousivat tiistaina euroajan ennätyksiin : Espanjassa nousivat 6,42 prosenttiin ja Italiassa nousivat 6,26 prosenttiin .	Kymmenvuotisten	0	Pos
Sisällytetään kolmansien maiden kansalaisten kotouttaminen ehdotetun perusoikeusviraston tuleviin monivuotisiin ohjelmiin	tuleviin	7	Pos
Oikeasti pyysin sitä kuvaan , kun nuo köydet olivat niin outoja .	outoja	10	Pos
Ne , jotka kokevat kaikkein voimakkaimman vaikutuksen , myös kokevat pahimman pudotuksen huumeen vaikutuksen loppuessa .	voimakkaimman	5	Sup
Yhä ilmeisemmäksi on käymässä rauhanprosessin aiheuttama särö israelilaisten keskuudessa .	ilmeisemmäksi	1	Cmp
Ajoneuvoon asennettu anturi aktivoituu törmäyksen vaikutuksesta ja lähettää Euroopan laajuisen hätänumeron 112 kautta tiedon ajoneuvon sijainnista , nopeudesta ja omistajasta lähimmälle poliisille , palolaitokselle ja sairaanhoitopalveluun .	lähimmälle	20	Sup
2. " toimimatta jättämisellä " tarkoitetaan tilannetta , jossa jäsenvaltion toimivaltaiset viranomaiset eivät yksittäisten henkilöiden toiminnasta aiheutuvan esteen ilmetessä toteuta kaikkia tarvittavia ja suhteellisia , niiden toimivaltaan kuuluvia toimenpiteitä esteen poistamiseksi ja tavaroiden vapaan liikkuvuuden varmistamiseksi alueellaan .	tarvittavia	21	Pos
Sinä olet ihana .	ihana	2	Pos
Kaulassa roikkuu suuri pallon muotoinen koru , tai oikeastaan se ei näytä korulta vaan kiveltä , joka on vain ripustettu takin kauluksen taakse piiloon .	muotoinen	4	Pos
Ja belgialainen käsitys työpaikkalounaasta oli meidän mielestä kyllä ihan mahtava , 8e ja kunnon ravintolasapuskat .	belgialainen	1	Pos
Jouluna olisi sitten tarkoitus viettää ainakin yksi kokonainen yö ulkona , jolloin kohdistus helpottaa elämää huomattavasti .	kokonainen	7	Pos
silmävarainen arviointi on yksinkertaisin ja nopein suorittaa , mutta sen luotettavuus riippuu arvion suorittajan taidosta	nopein	5	Sup
Kun tiellä on runsaasti sohjoa , on NRW:llä syytä ajaa vieläkin varovaisemmin kuin useimmilla muilla renkailla .	useimmilla	13	Sup
Suuri ongelma on myös niskatuen puute , joka aiheuttaa monissa muissakin saleissa ilmenevän hiukset takana istuvan tavaroille -ilmiön mukavaan asentoon valuessa .	mukavaan	18	Pos
Android-laitteiden maailmanlaajuinen markkinaosuus älypuhelimissa oli 48 prosenttia toisella neljänneksellä .	maailmanlaajuinen	1	Pos
Sveitsiläispankki Credit Suisse alensi eilen Nesteen osakkeen tavoitehintaa aikaisemmasta 13,6 eurosta 11,5 euroon .	aikaisemmasta	8	Cmp
Koska leukamme pienenee nopeammin kuin hampaamme , hampaat joutuvat tulevaisuudessa entistä ahtaammalle .	ahtaammalle	11	Cmp
Näistä huiputtajista olikin tulossa uuden hännänhuippuyliopiston arvostetuimpia tiedemiehiä , sillä vanhasta otsanryppyihin perustuvasta arvomaailmasta irtautuminen oli jo osoittautunut mahdottomaksi .	vanhasta	10	Pos
Hytin valaistus yhdistettynä kämäiseen pokkariini tekevät vaan optisia temppujaan .	kämäiseen	3	Pos
Hän kertoo kokemuksen olleen rankan tuolloiselle hallitukselle .	tuolloiselle	5	Pos
Tein heti selväksi , että lapset ovat minulle tärkeintä elämässäni .	tärkeintä	8	Sup
Kavallukset liittyvät usein remontteihin , mutta niitä oli tehty myös väärentämälllä pöytäkirjoja ja ottamalla luvattomia pankkilainoja .	luvattomia	14	Pos
Muistatte varmaan kouluajoilta tämän tunnetun roomalaisen senaattori Caton .	roomalaisen	5	Pos
Viime aikojen kiihkeä ja kiireinen elämän rytmi on Anitan mielestä tehnyt ihmisistä liian omavaraisia , mahtavia ja suuria .	kiireinen	4	Pos
Uskon siis , että ponnistelumme ovat nyt hyvässä vaiheessa ja että meidän ei tarvitse pelätä , että työmme ei tuottaisi vastaavaa tulosta .	hyvässä	7	Pos
Monipuolinen ruokavalio turvallisin	Monipuolinen	0	Pos
Järjestelmäasiantuntija hyötyy samoista asioista , mutta sen lisäksi tulee löytyä halua keskittyä johonkin tiettyyn osa-alueeseen , kuten ohjelmointiin , tietokantoihin tai testaukseen .	tiettyyn	13	Pos
Poliisi sai tiedon ruumiista tuntemattomasta vihjeestä .	tuntemattomasta	4	Pos
Kasvavaan kävijämäärään on myös varauduttu entistä laajemmilla tiloilla .	laajemmilla	6	Cmp
Hän pitää rusinoista , kuorettomista nakeista , pianoista , hiuksistani ( ehkä ) , kukkien kastelemisesta , hyvinä päivinä töistään , karttapallosta , lapsistaan , koivuista , lämpimästä vedestä , maksalaatikosta , antiikkisista kynttilänjaloista , keltaisesta ja pihlajakaramelleista .	antiikkisista	32	Pos
Tällä oli merkittäviä vaikutuksia ns. " kuninkaallisessa ongelmassa " .	kuninkaallisessa	6	Pos
Sen parhaimpia nähtävyyksiä ovat Kuninkaallinen palatsi , Vanha kaupunki ja keskeneräinen Pyhän Simeonin kirkko .	parhaimpia	1	Sup
Lehden mukaan jopa Saksan liittokansleri Angela Merkel , joka on pitkään vastustanut ideaa Euroopan valuuttarahastosta , myönsi , että " vertauksen Kansainväliseen valuuttarahastoon voi kyllä tehdä " .	Kansainväliseen	21	Pos
Nuorin poika tuli muita myöhemmin .	Nuorin	0	Sup
Selvitin sen parhain arvosanoin .	parhain	2	Sup
Suoraviivaisimmat luokittelijat ovat niputtaneet Breivikin kanssa samaan psykopaattijoukkoon kaikki , jotka ovat uskaltaneet puhua maahanmuuton lieveilmiöistä .	Suoraviivaisimmat	0	Sup
Euroopan parlamentin päätös parlamenttien välisistä suhteista vastaavien valtuuskuntien sekä parlamentaarisissa sekavaliokunnissa ja yhteistyövaliokunnissa olevien valtuuskuntien jäsenten lukumäärästä	parlamentaarisissa	9	Pos
Tutkimuksen mukaan yksi merkittävimmistä lukion opetustuloksiin vaikuttavista tekijöistä on opiskelijoiden lähtötaso .	merkittävimmistä	3	Sup
Ranskan tasavallan entinen presidentti Jacques Chirac ( 1995–2007 ) on joutunut rikosoikeudellisen tutkinnan kohteeksi .	rikosoikeudellisen	11	Pos
Suomalaiset eivät halua muuttaa aikatauluja , koska Karjalan radan liikennettä on vaikea sovittaa junan aikaisempaan lähtöön .	aikaisempaan	14	Cmp
Ennen sekin oli repussa , mutta menetettyään puhelimensa ja soittimensa ( sen , jonka hän oli matkaansa varten hankkinut ) , hän kasvoi varovaisemmaksi .	varovaisemmaksi	23	Cmp
Sairaiden luona vierailu tuo hyvän mielen sekä potilaalle että vierailijalle .	Sairaiden	0	Pos
Niemisten talon eläintarhassa samettipalloilta näyttävät tukkasotkan poikaset ovat hellyttävin näky .	hellyttävin	8	Sup
Syvänpunaisia , syntisiä korsetteja .	syntisiä	2	Pos
Väläytän hurmaavan ja vinohampaisen hymyni .	vinohampaisen	3	Pos
Jos asiaa katsotaan kulttuurin kannalta , tekniikka on ollut humanismin kehittymisen tärkeimpiä työkaluja .	tärkeimpiä	11	Sup
Suomessa on käytössä ehdollinen vankeusrangaistus .	ehdollinen	3	Pos
Natsipuolueeseen kuulumattomana , mutta ideologialtaan natsina Wolters mainitsi filosofi ja matemaatikko Oskar Beckerin , jonka sodanjälkeisten oppilaiden hän totesi olleen tietämättömiä opettajansa taustasta .	sodanjälkeisten	15	Pos
Enkä minä yllätyksekseni näytä maailman surkeimmalta olennolta , en punasilmäiseltä surkeudelta .	punasilmäiseltä	9	Pos
paistileikkeet tuntuivat aika suolaisilta makuumme ja niissä oli aika reilusti mausteitakin , siki pastalisuke maustettu miedommaksi .	miedommaksi	15	Cmp
Penkit ovat tilavat , uskomattoman pehmeät ja mukavalla kankaalla päällystetyt .	tilavat	2	Pos
Kiitän ihanista ihmisistä , jotka ovat osa elämääni .	ihanista	1	Pos
Onpa täällä kuuma !	kuuma	2	Pos
Jos hakija näyttää lupaavalta , pyydetään hänet esittelemään itsensä paikan päällä , minkä lisäksi työnhakijaa odottaa kaksi noin tunnin mittaista haastattelua .	mittaista	19	Pos
Kutsut hänet synttäreillesi ja saisit lahjaksi suloisimman pehmoapinan , ajattelet , että tänään on se päivä , mutta tänään olisikin se päivä kun loppuillasta hän löytäisi jonkun toisen ja hakkaisi sydäntäsi moukarilla sirpaleiksi .	suloisimman	6	Sup
Tokko painonnosto olisi hullumpi kuntoilulaji , jos olisi riittävästi aikaa .	hullumpi	3	Cmp
Voitto voi jäädä pienemmäksi , mutta kansantalouden kannalta se ei ole vahingoksi .	pienemmäksi	3	Cmp
Åsbrink työskenteli 1997 Punaisen Ristin edustajana Bakussa ja kuuli asukkailta heidän muistojaan Nobeleista .	Punaisen	3	Pos
Minä valmistin vain kaksi isoa kyljystä seuraavasti ... .	isoa	4	Pos
Poliisi etsii yhä neljää ulkomaalaistaustaista nuorukaista .	ulkomaalaistaustaista	4	Pos
Ohjeella tulee 3 litran kattila ihan piri pintaan valmista keittoa .	valmista	8	Pos
a ) sellaisten sopimuksen mukaisia tarkoituksia varten tuotanto- tai jakeluketjun eri tasoilla toimivan kahden tai useamman yrityksen välisten sopimusten ryhmiin , jotka koskevat ehtoja , joiden mukaisesti osapuolet voivat ostaa , myydä tai jälleenmyydä tiettyjä tavaroita tai palveluja ;	useamman	15	Cmp
Teatterikesän kunniavieras George Tabori lennähti Suomeen lomailemasta nykyisestä kotimaastaan Itävallasta .	nykyisestä	7	Pos
Villit huhut kertovat mm. muuan uskalikosta , joka matkusti pienessä autossa eläinlääkärin , kolmen fuksianpunaisen fyysikon ja diplomi-insinöörin kanssa Helsinkiin Matlun Klusterille tanssimaan pöydillä palaten Otaniemeen mukanaan järjestölehtipornon hienoin saavutus .	pienessä	9	Pos
Meidän on pohdittava kaikkea tätä Basel II -sopimuksen yhteydessä , jossa – sisäistä tai ulkoista – luokitusta sovelletaan yhä enemmän pienten ja keskisuurten yritysten rahoitukseen .	ulkoista	14	Pos
Fiat on kankeampi kääntyjä kuin Nissan ja Opel mutta ketterämpi kuin Renault .	ketterämpi	9	Cmp
Länsi-Suomen muikkukanta on vähäinen , kun taas Pohjois-Suomessa kannat ovat pysyneet vuodesta toiseen runsaina .	runsaina	13	Pos
Hänen hiuksensa olivat luultavammin astetta vaaleammat kuivana , eivät pähkinän väriset , eivät kastanjan väriset , mutta ehkä viime kesän oravan turkin väriset .	kuivana	6	Pos
Minä en ollut mitään , minun kätenikin ovat säälittävän pienet kun niitä tarkemmin katsoin , ja hän oli jotain niin paljon .	säälittävän	8	Pos
Se oli todella riittävä .	riittävä	3	Pos
Niissä tuoksuu vieraan maan tupakka ja hajuvesi , jokin etäinen ja arjesta eroava .	vieraan	2	Pos
Tunsin , kuinka alkukantaiset vaistot heräilivät sisälläni , kuinka palasin satojen vuosien taakse heimoyhteisöjen villiin ja säälimättömään maailmaan .	villiin	14	Pos
Kappaleen suomenkielisen version levytti ensimmäisenä Jukka Kuoppamäki vuonna 1974 .	suomenkielisen	1	Pos
Sana " aikakauslehti " tuonee yleensä mieleen värikkään yleisöaikakauslehden , joka kyllä on vain yksi , jos kohta näkyvin osa laajaa lehtiryhmää .	näkyvin	18	Sup
Jossakin vaiheessa hän huomasi , että tummalle iholle on erittäin vaikea löytää oikean sävyisiä meikkituotteita .	sävyisiä	13	Pos
Nyt viikkoa myöhemmin samaan aikaan samalla kanavalla on vuorossa Ericen ehkä vielä hienompi filmi , 1983 valmistunut Etelä .	hienompi	12	Cmp
Kari Uusikylä ( s. 1945 ) on luovuuden ja lahjakkuuden tutkijana tunnetuksi tullut Helsingin yliopiston kasvatustieteen professori .	tunnetuksi	11	Pos
( Olisin tietenkin voinut kävellä alastikin , mutta matkalla pitää ohittaa kadulle antava ikkuna ja olisi ollut kiusallista katsoa alasti jotain viatonta ohikulkijaa silmiin . )	kiusallista	17	Pos
Miksi talvella pitää käyttää koko ajan ihan tylsiä kenkiä ?	tylsiä	7	Pos
Useimmat ovat taittelukaavioidensa mukaisia monisteita , mutta joukossa on mitä mielikuvituksellisimpia variaatioita samasta teemasta .	mielikuvituksellisimpia	10	Sup
7. Kansalliset keskuspankit voivat myöntää poikkeuksen arvopapereiden arvostusmuutosten ilmoittamistiheyden ja toimittamisajan osalta ja vaatia näitä tietoja vuosineljänneksittäin noudattaen neljännesvuosittain toimitettavien kantatietojen toimitusaikaa , edellyttäen että seuraavia vaatimuksia noudatetaan :	Kansalliset	1	Pos
Savugeneraattori on yksinkertaisimmillaan eräissä moottoritorpedoveneissä ; venäläiset kehittivät erittäin suositun keinon : he laskivat erillisestä putkistosta raakaa naftaa torpedoveneen kuumiin pakoputkiin , jolloin nafta kiehui ja muodosti paksua savua .	suositun	9	Pos
Reissu oli onnistunut ja pääsinpä lauantaina pitkästä aikaa matkan varrella sijaitsevaan luomukappeliinkin .	pitkästä	6	Pos
Hän on paljon mukavampi kuin luulin .	mukavampi	3	Cmp
Varpuspöllön yleisintä ruokaa ovat myyrät .	yleisintä	1	Sup
Puolueista vasemmistoliitto on optimistisin .	optimistisin	3	Sup
Koputus ovella oli muuttunut entistä raivokkaammaksi .	raivokkaammaksi	5	Cmp
Minkä vuoksi he pynttäytyvät voidakseen kiskoa siideriä kantakapakassa keski-ikäisten juoppojen , vasta juomaluvan saaneiden pikkulasten ja alkoholisoituvien nuorten aikuisten joukossa ?	keski-ikäisten	8	Pos
Se ei koskaan korvannut Setälän kielioppia , vaikka ja kenties juuri koska se oli modernimpi kuin edeltäjänsä .	modernimpi	14	Cmp
EU:n kantojen aukoton johdonmukaisuus varmistetaan .	aukoton	2	Pos
Osaatteko sanoa , missä olisi lähin R-kioski ?	lähin	5	Sup
Litiumin kemiallinen merkki on Li , järjestysluku on 3 ja CAS-numero 7439-93-2 .	kemiallinen	1	Pos
Se on samalla Euroopan vanhin tilhi .	vanhin	4	Sup
Heidän keskustelunsa keskeyttivät kiihtyneet huudot .	kiihtyneet	3	Pos
Suomessa oikeistolaisin puolue on keskusta-oikeistolainen Kokoomus .	oikeistolaisin	1	Sup
Leppäkerttu oli yhä siellä pohjalla , nyt värittömänä ja siipensä menettäneenä .	värittömänä	7	Pos
Charger -nimen historian mukaisesti auto on takavetoinen ja erittäin tehokas .	tehokas	9	Pos
Erikoistyötapahtuman luonteeseen kuuluu , että niin opinnoissaan varhaisemmassa vaiheessa olevat opiskelijat kuin varttuneemmat tutkijatkin pääsevät tarkastelemaan laitoksen viimeaikaisia tutkimustuloksia .	varttuneemmat	12	Cmp
- Onpa siellä kevät myöhässä ja hullut siitepölyt	hullut	6	Pos
Tämä ongelma voidaan ratkaista siten , että pieni tarkkailijoiden ydinryhmä toimii pidemmällä aikavälillä .	pidemmällä	11	Cmp
Tuulikki oli myöskin hakijoista pätevin sekä pappina että teologina .	pätevin	4	Sup
Tuulikki oli myöskin hakijoista pätevin sekä pappina että teologina .	pätevin	4	Sup
Tämän päivän ohjelmassa tiukka projektin vääntö , voisi tulla tänään valmista , mielellään ...	valmista	10	Pos
Siitepölypäiväkirjan käyttö on vapaaehtoista ja maksutonta , ja käyttäjäksi rekisteröidytään nimettömänä .	vapaaehtoista	3	Pos
Hyvä esimerkki kuningasgambiittimaisesta pelaamisesta on yksi kuuluisimmista pelatuista shakkipeleistä , nk. kuolematon peli , joka pelattiin Adolf Anderssenin ja Kieseritzkyn välillä Lontoossa 1851 .	kuuluisimmista	6	Sup
Tulevan Sastamalan kaupungin historia on eräänlainen kuntaliitosten ja erojen historia , sillä sata vuotta sitten Kokemäenjoessa olevan Vammaskosken rannalle perustettiin kolmen talon maista Kauppala .	eräänlainen	5	Pos
” Ei ” äänestäneet ovat huolestuneita kehityksestä , joka on tehnyt pääkaupunki Caracasista yhden maailman turvattomimmista sota-alueiden ulkopuolisista kaupungeista .	huolestuneita	5	Pos
Mitalin myöntämisestä päättävän lautakunnan perustelu mitalin myöntämiselle oli , että Vuorio on huomattavalla tavalla toiminut Turun yliopiston henkisten päämäärien hyväksi ja aineellisen vaurastumisen edistämiseksi .	henkisten	17	Pos
Albert Edelfeltin maalaus Chez l'Artiste myytiin eurooppalaiselle taidekauppiaalle 413_000 euron hinnasta New Yorkin taidehuutokaupassa tiistaina .	eurooppalaiselle	6	Pos
Nimenomaan vero-osaaminen näyttää hallituksen piirissä yhä yllättävän kevyeltä .	yllättävän	6	Pos
Se olisi taloudelliselta kannalta johdonmukaista ajatellen 35 kohtaa , jossa ehdotetaan vientituen lakkauttamista .	taloudelliselta	2	Pos
Kirjaa esitellessään hän viittasi Talven 1960-luvulla esittämiin ajatuksiin Euroopan kansojen jakautumisesta läntiseen ja itäiseen kulttuuriin .	läntiseen	11	Pos
Sen tarkoituksena on tarjota internetpohjainen palvelu kimppakyytien järjestämiselle .	internetpohjainen	4	Pos
Sivistynyt tapa jättää uutuuskirja lukematta on päättää lukea se myöhemmin .	Sivistynyt	0	Pos
Joukkueemme hyvä vire ei kestänyt vaan vastustaja pääsi heti karkaamaan hyvien aloitussyöttöjen avulla .	hyvien	10	Pos
Ennen hakemuksen esittämistä se haluaa muodolliset takeet siitä , ettei sen liittymistä vastusteta .	muodolliset	5	Pos
Jos lapsi kokee olevansa huonompi , heikompi , osaamaton , vähemmän kiinnostava kuin vanhemmat , jne , hän alkaa väheksyä itseään ja hävetä sitä , että ei ole yhtä pätevä kuin aikuinen .	pätevä	29	Pos
Thomas ( " Thom " ) Edward Yorke ( s. 7. lokakuuta 1968 Wellingborough , Northamptonshire , Englanti ) toimii laulajana-laulunkirjoittajana sekä kitaristina ja pianistina englantilaisessa Radiohead-nimisessä yhtyeessä .	englantilaisessa	25	Pos
Kuten tiedätte , Kyproksen turkkilaisen yhteisön johtaja on menettänyt enemmistön kannatuksen .	turkkilaisen	4	Pos
Tämä tulos käy imi viimeisimmästä mielipidemittauksesta .	viimeisimmästä	4	Sup
Koneen Säätiö järjestää lähes vuosittain suunnattuja hankehakuja , joiden tarkoituksena on edistää monitieteisiä tutkimushankkeita sekä kiinnittää huomiota ajankohtaisiin ilmiöihin suomalaisen tieteen ja kulttuurin kentällä .	ajankohtaisiin	17	Pos
Mitä sitten mahdolliseen ydinvoiman lisärakentamiseen tulee , viimeisimpien kokemusten läntisestä naapurimaastamme Ruotsista tulisi antaa itse kullekin ajattelemisen aihetta .	viimeisimpien	7	Sup
auto , tuo saastuttajista julmin .	julmin	4	Sup
Itse asiassa tunne oli jälleen hieno , kun itse omin silmin näki ” järjettömän ” kaukana olevan kohteen — vaikkakin se näytti vain utuiselta läiskältä .	utuiselta	23	Pos
Mukana matkassa olivat myös muunmuassa joukkueet HC Kirvesperseet , ADS , Team Koksuk , Pahojen Mutanttien Veljeskunta , Riski 6 , Deekut ja Team Kohtuukäyttäjät .	Pahojen	14	Pos
Maaliskuussa 2009 Ruotsissa annettiin syytteitä maan laajimmassa sisäpiiriepäilyssä henkilömäärien ja summien suhteen .	laajimmassa	6	Sup
Ja mikä parasta , näihin on olemassa kaikkiin valmiina koodi , avoimena tietysti .	avoimena	11	Pos
Hänellä on kaksi lasta nykyisen vaimonsa kanssa ja hänellä kaksi aikaisemmasta avioliitosta .	aikaisemmasta	10	Cmp
Tytölle musiikki on huolellisesti harjoitettua klassista musiikkia , jonkun toisen soittamaa , lahjakkaamman .	lahjakkaamman	12	Cmp
Erikoistyötapahtuman luonteeseen kuuluu , että niin opinnoissaan varhaisemmassa vaiheessa olevat opiskelijat kuin varttuneemmat tutkijatkin pääsevät tarkastelemaan laitoksen viimeaikaisia tutkimustuloksia .	varhaisemmassa	7	Cmp
3. KOHTI JOHDONMUKAISTA EU:N LINJAA 12	JOHDONMUKAISTA	2	Pos
Lisäksi saarilla on metsästetty hylkeitä ja poltettu tervaa jo ennen vakituisen asutuksen saapumista ja sen jälkeen .	vakituisen	10	Pos
Elämä on oikeasti epäoikeudenmukainen .	epäoikeudenmukainen	3	Pos
Samantyyppisen asunnon sai viime vuonna vastaavaan aikaan vajaat 8_000 euroa pienemmällä lainasummalla .	pienemmällä	10	Cmp
tule ostamaan oma lippusi tähän vuoden parhaaseen biletapahtumaan	parhaaseen	6	Sup
