Egyes bútoroknál előfordulhat , hogy a gyártó a szériájában valamilyen formai vagy konstrukcióbeli változást vezet be .	bútoroknál	1	Ade
Projektmenedzserként dolgozik a Nyugat-dunántúli Fejlesztési Ügynökségnél és a Nyugat-Pannon Nonprofit Kft.-nál .	Ügynökségnél	5	Ade
A Földtől mintegy 36_000 km távolra lévő pályára kell feljuttatni a több tonna súlyú berendezést .	távolra	5	Sub
A szabályozás ettől több kitételt nem ad meg , azaz például nem kell figyelni olyan speciális szabályokra , mint a családok otthonteremtési kedvezményének igénybevételénél .	kedvezményének	22	Dat
Ha jó barát tréfálkozna ezzel , Tuba László a derűvel fogadná , s mondaná : hát ha egyszer hatvankét éves korára jött el ennek az ideje .	derűvel	9	Ins
Lehet , hogy a leszállópályára emlékeztető felfestés valójában hidroplánok fogadására teszi majd alkalmassá a parkolót .	parkolót	14	Acc
Cirkuszba járó embernek mondhatom magamat , hiszen alig van olyan előadás , amit ne tekintenék meg legalább kétszer .	Cirkuszba	0	Ill
Szerintünk a férfiak és a nők esélyegyenlőségének a vállalati szférában történő szabályozása nem Brüsszel dolga – közölte a miniszter , megjegyezve : a kormány konkrét intézkedésekről tud beszámolni , hogy Magyarország mit tesz a nők és férfiak esélyegyenlőségéért .	esélyegyenlőségéért	37	Cau
4 forinttal mérsékelte a MOL a benzin árát , a gázolaj ára 5-tel ment lejjebb .	gázolaj	10	Nom
Járó Zoltán dolgozta ki a termőhely típus változatokra alkalmazandó célállományokat , ami szerint dolgozik minden erdész .	változatokra	7	Sub
Egy szép kert második nappalinkká változik .	nappalinkká	4	Tra
Mint minden más növénynél , a paprika termesztésénél is a fajták kiválasztásával és a nevelésmódjának megválasztásával kezdődik a munka .	megválasztásával	15	Ins
A kiállítás és annak finisszázsa kapcsán Molnár Zsuzsanna beszélgetett a színművésszel .	színművésszel	10	Ins
A közjegyző az ügyfél-átvilágítást köteles alkalmazni az üzleti kapcsolat létesítésekor , illetve ha a korábban rögzített adatok valódiságával vagy megfelelőségével kapcsolatban kétsége merül fel .	létesítésekor	9	Tem
A barlangjáratok kifejlõdése a már korábban említett eltérõ minõségû márga , illetve " pozdorja " rétegek felsõ határfelületén indult meg döntõen korróziósan , amely során a felsõ dachsteini típusú mészkõben kisebb szelvényû eróziós alagutak jöttek létre .	barlangjáratok	1	Nom
Az iskolák fenntartásán és működtetésén január elseje óta a Klebelsberg Intézményfenntartó Központ ( röviden KLIK ) osztozik az önkormányzatokkal , a tanárok és az igazgató munkáltatója a KLIK , ugyanez a szervezet köteles gondoskodni a tanításhoz szükséges eszközökről .	működtetésén	4	Sup
Ez azt jelenti , hogy a pénzforgalmi szolgáltató jogosult a keretszerződésnek megfelelő , olyan szolgáltatás arányos ellenértékére , amelyet a felmondásig ténylegesen teljesített .	felmondásig	20	Ter
V. Prof valami konferencián járt Pécsen , 95-ben vagy 96-ban , lazításképp elmentek Villányba .	lazításképp	11	Ess
Lívia talpig fekete ruhát , Márta fekete ruhát fehér sállal , Flórián fekete nadrágot , fehér inget , fekete nyakkendôt , Bálint fehér nadrágot , fehér inget , fekete nyakkendôt , Karcsi talpig fehér öltözéket visel .	talpig	32	Ter
A kutatás fázisai és a könyvkiadás részletei az ornamentika-projektblogban ( www.ornamentika.blog.hu ) követhetők nyomon .	www.ornamentika.blog.hu	10	Nom
Tolja ki a síkképernyőt annyira a tartótól , amennyire szeretné .	tartótól	6	Abl
Szóval szépen bepakoltam őket a iherb.com webshopban a kosaramba és most íme itt vannak , hogy Nektek is megmutassam őket és beszámoljak Nektek a véleményemről .	kosaramba	8	Ill
A lenyűgöző szépségű templom , amelyet más néven Krisztus feltámadása templomnak is hívnak , a Jekatyerinszkij-csatorna közelében található .	templomnak	10	Dat
örök klasszikus , beledobálok aszalt gyümölcsöt , meg kókuszchipset és leöntöm tejjel. kedvenc reggelim :))	tejjel.	11	Ins
Vona szerint egy eredményes népszavazás után ismét ugyanott tartanának , mint előtte , vagyis a népakaratnak megfelelően alaptörvénybe kéne foglalni az elutasítást .	alaptörvénybe	17	Ill
A Cassini missziója utolsó pillanatáig küldte az értékes adatokat a bolygó felső légköréről .	pillanatáig	4	Ter
A dombormű eredeti színei megkoptak , az uralkodó vörös színbe néhol aranycsillogás vegyült .	színbe	9	Ill
A Villa Torlonia katakombájából származó maradványok radiokarbon-vizsgálata szerint ezt a sírkamrát már a Kr. e. I. századtól használták .	katakombájából	3	Ela
Fontana által elég hosszú küzdelmek árán átírt ) időutazós történet nem csupán az eredeti sorozat , de minden idők legjobb Star Trek epizódjaként vonult be a köztudatba .	epizódjaként	22	Ess
Azóta az eleinte jelzőfényként , majd háttérvilágításként használt LED megnövekedett hatásfokának köszönhetően manapság már számottevő fényáramú világítóeszközként is megállja a helyét és egyre nagyobb teret követel magának a világítási rendszerek területén .	jelzőfényként	3	Ess
Az előadást május 24-én a debreceni Főnix Csarnokban , 26-án- és 27-én a budapesti Tüskecsarnokban és május 28-án pedig a szegedi Városi Sportcsarnokban láthatja a nagyérdemű .	Csarnokban	7	Ine
Ilyen az , amikor egy hibát egy nagyobb hibával sikerül tetézni : megvolt a Facebook első igazi ballépése .	hibával	8	Ins
A 14 bites képfeldolgozásról 4 analóg-digitális konverter gondoskodik a finom színátmenetekért és természetes hatású színekért , továbbá magasabb ISO-érzékenység esetén a fejlett zajcsökkentésért .	színekért	14	Cau
SZEMPONTRENDSZER ÉLETCIKLUS ALAPJÁN Javasolt életciklusok : óvodás ( 3-6 év ) , kisiskolás ( 6-10 év ) , iskolás ( 10-18 év ) Szempontrendszer a diagnosztikus protokollhoz óvodás Kisiskolás Ananmnézis , szülői kapcsolat esszenciális .	protokollhoz	26	All
Valójában a Salvus már azzal is túl van értékelve , hogy megjelenik nevük egy Autodafé-posztban , de mégsem emelkedhetünk csak úgy felül rajtuk , hiszen korunk legőrületesebb trendjét kívánják meglovagolni : alterszámot dolgoznak fel .	Autodafé-posztban	14	Ine
Ism. : [ Bánlaki ( Breit ) József ] B. J. : Magyarország 1848-49-ik évi függetlenségi harczának katonai története .	harczának	16	Dat
Hallgassuk a közig. hivatal itt lévő elnökét !	közig.	2	Ter
Reggelenként a még élők húzták ki a holtakat a barakkokból és vermekből hordágyon cipelve .	vermekből	11	Ela
Mi kell az ideális kapcsolathoz ?	kapcsolathoz	4	All
A cookie-k tárolását a Felhasználó a böngészőjének megfelelő beállításával megakadályozhatja , azonban felhívjuk figyelmét , hogy ebben az esetben előfordulhat , hogy ennek a honlapnak nem minden funkciója lesz teljes körűen használható .	beállításával	8	Ins
1. Nekünk elsősorban nem Isten egy-egy áldására van szükségünk , hanem a Megváltóra .	áldására	6	Sub
Trambulin takaróponyva 300 cmA praktikus takaróponyva trambulinokhoz .	trambulinokhoz	6	All
Áldozatul esett a haladásnak .	Áldozatul	0	Ess
2014-ben helyes döntés volt nem beállni a nagy ellenzéki összefogásba , de ahhoz képest a jogállam és a demokrácia állapota minőségileg rengeteget romlott .	összefogásba	9	Ill
Földes László Hobo decemberben megjelent Requiem a bluesért című albumán elsiratja a műfajt , amelynek , állítása szerint , itthon végleg leáldozott .	albumán	9	Sup
A kormány a jövő évi költségvetés kialakításakor is számolt a nyugdíjprémiummal , és ha minden a tervek szerint alakul , az idősek három év alatt nyolcvanmilliárd forintnál is nagyobb összeget kapnak kiegészítő juttatásként , prémium címén .	kialakításakor	6	Tem
Végül , az odaítélés valószínűségét az befolyásolja , hogy az önkormányzat a valóságban hogyan méri fel a kérelmező jövedelmét .	jövedelmét	18	Acc
Talapzatánál az évek során már sokan településük nevével megjelölt köveket helyeztek el , hirdetve : „ A kő marad ! ” .	településük	6	Nom
Szinte irritálóan hű leképeződése annak az esetleges , esetlen , strukturálatlan művészeti helyzetnek , amelybe a főiskola falai közül szépen belenőttünk és amelynek mégiscsak-strukturálásán a művészettörténet is , úgy tűnik , kevés sikerrel dolglozik .	mégiscsak-strukturálásán	23	Sup
A magyar fél általában elavultabb páncélosokkal küzdött - a jól bevált T-34-85-ösök így is jó szolgálatot tettek .	páncélosokkal	5	Ins
Innen hajították ki ( nem szokványosan ) a „ hőst ” , vissza a városba , vissza egészen a csatornákig , hogy ott lelje a halálát – lent .	csatornákig	19	Ter
Mindenki vérmérséklete szerint tunkolhatja a chilis cseresznyés szirupot , de csakis a csontnál fogva !	csontnál	12	Ade
A Pénzügyi Szervezetek Állami Felügyeletének FK-IV-FB-356/2012. számú , fogyasztóvédelmi bírság és intézkedés kiszabását tartalmazó határozata a AXA Önkéntes Magánnyugdíjpénztár számára A Pénzügyi Szervezetek	Felügyeletének	4	Dat
Eztan kertem a vasarlok konyvet , mire odahivta az igazgatot [ mostmar a valodit ] , aki azt mondta , hogy kaphatok elismervenyt , es 45 napon belul levasarolhatom az osszeget .	valodit	13	Nom
Apadáskor a folyamat fordítva játszódott le .	Apadáskor	0	Tem
Az Igaz Istentisztelet az Isten előtt : Mindenben engedelmesnek lenni Istennek .	Istentisztelet	2	Nom
Amikor valahol sikert ért el valamelyik műfajban , festőként , íróként , performansz művészként , filozófusként , pedagógusként , azonnal eltűnt , így sikerének nem lett folytatása .	íróként	10	Ess
Vastagabb , dúsabb bundát növesztenek , a bőrük alatt pedig zsírréteg felhalmozásával védekeznek a fagyok ellen .	felhalmozásával	11	Ins
H. I. : Irodalomban biztos jó vagy , de ezzel az érveléssel történelemből az én kollokviumon nem mennél át .	történelemből	12	Ela
Örülnék néhány hazai képnek !	képnek	3	Dat
De amennyire biztos voltam benne , hogy mindegyik helytálló ( és olvass tovább … tényleg azok ) , ugyanannyira hittem benne , hogy jobb eredményre jutok , ha visszatérek a Functional Movement Systems filozófiájának gyökereihez .	gyökereihez	34	All
Kezdem azzal , hogy a Stresszblogon az elmúlt évben 375.516-szor kattintottatok rá a bejegyzésekre .	Stresszblogon	5	Sup
Autóink erőforrásainak gyártói ismerik az olajoknak ezen tulajdonságait .	olajoknak	5	Dat
A fenntartó megyei közgyűlés döntése értelmében a gyulai központú Harruckern János Közoktatási Intézményhez került az itteni szakképző , s az új vezetés elszánta magát a középiskola megerősítésében .	Intézményhez	12	All
LETENYEI ANDRÁSSY GYULA ÁLTALÁNOS ISKOLA OM:037530 8868Letenye , Bajcsy-Zs.u.2 .	8868Letenye	6	Nom
Ha mindent megtettünk a belső ápolásért , ezután jöhet a külső ápolás is , a kettő nem felcserélendő , ha belülről elfelejtjük a fontos teendőket , a külső ápolás átmeneti tűzoltás marad .	ápolásért	5	Cau
Az MSC Orchestra egy izgalmas kulináris útra viszi Önt a Shanghai Chinese Étterem autentikus töltött tészta specialitásoktól egészen az olasz ízekig mind a négy évszakra vonatkozóan , ahol megtalálhatja Nápoly legjobb pizzáját is .	specialitásoktól	16	Abl
A 17/1999. ( II. 5. ) Korm. rendelet a távollevők között kötött szerződésekről szóló törvény értelmében a Vásárló 8 munkanapon belül indoklás nélkül elállhat a vásárlási szándékától .	szándékától	26	Abl
A kötelező óvszerhasználatot egyébként tartományi szinten már korábban előírták Bajorországban és a Saar-vidéken .	óvszerhasználatot	2	Acc
Tari Annamária szerint a nőktől és a kapcsolatoktól rettegő férfiak többen vannak , mint gondolnánk .	kapcsolatoktól	7	Abl
Azért , mert míg az első alternatíva – legalábbis bizonyos pontig – alávethető a kutatás tudományos módszerének , a második nem .	módszerének	16	Dat
A több száz csatorna és az éjjel-nappal programokat kínáló adók valóban szórakoztató időtöltéssé tudnak válni .	időtöltéssé	12	Tra
Ha nem történik meg ez a tovább lépés , akkor az azt jelenti , hogy a kitakarított ház üresen áll és a visszatérhet bele sokadmagával a régi lakója , hogy állapota gonoszabb legyen az eredeti állapotánál .	állapotánál	35	Ade
A fiókokba betérő ügyfelek mintegy 60 százaléka továbbra is a 10 + 10 milliós támogatás iránt érdeklődik , azonban januárhoz képest lényegesen több kérdés irányul a használt lakás vásárlásához és a bővítéséhez igénybe vehető támogatási és hitellehetőségekre .	bővítéséhez	31	All
Ha a kifogás rendezésének módja a vásárló igényétől eltér , ennek indokolását a jegyzőkönyvben rögzíti .	igényétől	7	Abl
A betegség leggyakoribb tünetei a kis mennyiségű , zavaros valamint véres vizelet ürítése - a macska wc-n kívülre Egy tanulmány szerint 10. életévük eléréséig a macskák 10%-át érinti valamilyen alsó húgyúti betegség .	wc-n	16	Sup
Új távlatok az európai alapjogvédelemben - az EU csatlakozása az Emberi Jogok Európai Egyezményéhez Szalayné Sándor Erzsébet PTE ÁJK Nemzetközi- és Európajogi Tanszék Európa Központ Szeged , 2010. november	alapjogvédelemben	4	Ine
Az alkohol ideiglenesen előidézi a láncainktól vagy démonainktól való megszabadulás illúzióját , a kozmetikus a külső tisztasággal , a testre rakódott vagy a test által előidézett felesleges anyagok eltávolításával , letisztogatásával segít minket a célba érés hitéhez .	láncainktól	5	Abl
Az ellenőrzési terv elfogadásakor az előterjesztésben jeleztük ,	elfogadásakor	3	Tem
Az egyszer biztos akarmennyire is nem versenykepesek a fizuk mas joleti allammal szemben , szocialis halo van , ami nagyon fontos es a legtobb nyugati kanaannak hitt orszagban nincs .	akarmennyire	3	Sub
Mindenesetre a felajánláshoz Hitler két feltételt szabott , mielőtt kelletlenül jóváhagyta azt : Rudelnak ki kellett jelölnie utódját az ezred élén , továbbá meg kellett írnia háborús visszaemlékezéseit , hozzájárulva a német ifjúság megfelelő szellemi-erkölcsi épüléséhez .	épüléséhez	35	All
1 2 E nemeslevelet 1712 december 15-én hirdették ki Szatmár vármegyében .	vármegyében	10	Ine
A kémiai Nobel-díjat egy francia , egy brit és egy holland tudós kapta idén vezérelhető molekuláris szerkezeteikért .	szerkezeteikért	16	Cau
Az épületbiztosítás kötésekor nem szabad megfeledkezni a melléképületekről sem , melyeket jellemzően külön fel kell tüntetni a szerződésben .	kötésekor	2	Tem
Az Index úgy tudja , hogy az élő politikai vitaműsorban Havas nemcsak a vendégekkel fog vitatkozni , hanem a vendégeket is nézeteik ütköztetésére készteti majd .	ütköztetésére	22	Sub
Tavaly Magyarországon a születéskor várható élettartam a nők esetében 79 év , a férfiak esetében 72,4 év volt .	születéskor	3	Tem
Az adatkezelő indokolatlan késedelem nélkül , de mindenféleképpen a kérelem beérkezésétől számított 1 hónapon belül tájékoztatja Önt a fenti kérelmek nyomán hozott intézkedésekről .	beérkezésétől	10	Abl
A Mária-kép hátterében az anyóka megelégelte a zsivajt .	zsivajt	7	Acc
A tavalyi nagy sikerű művészi aktfotó workshopot követően most újra lehetőséged van részt venni Jung Zseni aktfotográfia és portréfotó workshopján !	workshopján	19	Sup
A 2012 szeptemberében útjára induló kispályás bajnokság célja a régi idők bajnokságainak hangulatát visszahozni a Videoton Oktatási Központba , rendezett keretek között , a keddi és csütörtök esti játéknapokon .	játéknapokon	28	Sup
Egy tévés tehetségkutató műsorvezetője vajon mennyit is kap egy alkalomért ?	alkalomért	9	Cau
Takarodj , fiam , a szobádba Poétikát olvasni .	szobádba	5	Ill
Érezd magad ismét otthon a testedben a szülés után .	testedben	5	Ine
A Társaság megfelelő intézkedéseket tesz annak érdekében , hogy megvédje az Ön személyes adatait a véletlen elvesztéstől és a jogosulatlan hozzáféréstől , felhasználástól , módosítástól vagy közzétételtől .	közzétételtől	26	Abl
Az ágazat mélyen és messze lemarad a közép-európai versenytársaktól , ezért jelentősen bővíteni kellene a marketingre szánt forrásokat – közölte Bánki Erik .	marketingre	15	Sub
Az orosz elnök kínos , de a II. világháború lezárásának 70. évfordulója van akkora ünnep , amiért félre lehet tenni az aktuális sérelmeket .	lezárásának	9	Dat
Ágoston Katalin így mesélt a jelenekről : „ Nem tudok egy kedvencet kiragadni közülük , mindegyik megérint , különböző mélységekben .	jelenekről	5	Del
A szerződésben szerepelt annak a helynek a leírása , ahol a végrendeletet elrejtették , s a leírás a nedeci várra ( Dunajecz várára ) illett .	várra	19	Sub
KICSÚSZIK A MÁTRIX A LÁBUNK ALÓL Az elmúlt napokban tapasztalhattad , hogy össszecsapnak a fejed felett a hullámok .	LÁBUNK	4	Nom
A sok munka közben nem vettem észre , hogy példaképpé kellene	példaképpé	9	Tra
A KÍGYÓ KETTŐS JELKÉPKÉNT VAN JELEN AZ ÉDEN EMBERPÁRJA MEGKÍSÉTŐJEKÉNT , DE EGYBEN A MENEKÜLÉS MEGOLDÁSAKÉNT .	JELKÉPKÉNT	3	Ess
A Kisalföld cikke szerint az elmúlt egy év alatt összesen 19 traktort loptak el az osztrák gazdáktól , ebből az említett két jármű került csak elő .	gazdáktól	16	Abl
Maximális nyomatéka 273 Nm-re nőtt , ami 4600 percenkénti fordulatszámtól áll rendelkezésre .	fordulatszámtól	9	Abl
A kitelepítésről , internálásról , illetve a katonai munkaszolgálatról 4.3 .	munkaszolgálatról	8	Del
Magyarországon az emberek éppen kezdtek valamilyen szinten megbízni a bankokban , hozzászoktak a bankszámlákhoz , amikor jött a devizaválság , a bankrendszer pedig hónapról hónapra – a magyar politikával együtt – minden addig megszerzett bizalmát eljátszotta .	bankszámlákhoz	13	All
Egy-egy blokkban mindig két , főizomcsoport vesz részt , ezáltal elkerüljük , hogy az izom kifáradása miatt a gyakorlatokat helytelenül végezzük .	blokkban	1	Ine
Azaz eszerint amíg kevesen voltunk a földön , megfelelő volt az együttműködés , ám az elszaporodott tömegek korában működőképesnek csak az alárendelő berendezkedés tekinthető .	működőképesnek	18	Dat
Az egyik volt férj , Federline botránykönyvet ír Britney szexuális szokásairól , a másik ex , Jason Alexander pedig abban bízik , talán folytatódhat románca a válófélben lévő pophercegnővel .	válófélben	26	Ine
Az is igaz , hogy az I. r. felperes kórházi felvételekor sem végeztek ilyen súlybecslő műszeres vizsgálatot , de az alperes orvosa a szülészeti kórházi felvételkor kézi módszerrel megbecsülte a magzat súlyát ?	felvételkor	25	Tem
A rohamosan fejlődő technológiának köszönhetően ma már lehetőségünk van arra , hogy akár távolról is hozzáférhessünk az ingatlanunknál kiépített és meglévő online kamera rendszer képeinkhez .	ingatlanunknál	17	Ade
KOLUMBUSZ a begyűjtött növényeket aloénak nevezte , mert ilyen növényt már ismertek és az alaki hasonlóság miatt nem is gondoltak másra .	aloénak	4	Dat
Cégünk piacvezetőként már akár 2,5%-os közvetítői díjért is segít az értékesítésben !	díjért	6	Cau
Az MS -re is igaz az ami az Apple -nél is megtörtént , volt egy ikonikus figura az élén , akinek jó megérzései voltak a termékek és a jövőt illetően .	-nél	9	Ade
Obama és Merkel egyetértett abban , hogy szükség van egy átfogó európai megoldásra , amely által minden európai uniós tagország elfogadná a menekültek igazságos elosztását .	elosztását	24	Acc
Az iskolai foglalkozások során a gyerekek a papír előállítására fordított környezeti hatásokat is megismerhették , így jutottak el a szemétpostához , vagyis a postaládákba feleslegesen bedobott reklámújságokhoz .	előállítására	8	Sub
A Stanford Egyetem kutatói pedig egy olyan immunstimuláns eljárást dolgoztak ki , amelyben a daganat által rájuk kényszerített bénulásból magukhoz térített immunsejtek úgy söprik ki a daganatot és annak áttéteit a szervezetből , mintha egy vírusfertőzést számolnának fel .	bénulásból	18	Ela
Végleg elköszönt a magyar labdarúgó-válogatottól Nikolics Nemanja , a Chicago Fire támadója .	labdarúgó-válogatottól	4	Abl
A gyermekgondozási díj a csecsemőgondozási díj illetve az annak megfelelő időtartam lejártát követő naptól a gyermek 2. életévének a betöltéséig – ikergyermekek esetén a gyermekek 3. életévének a betöltéséig – jár .	betöltéséig	19	Ter
Ottani nevén NSU-Fiat Panorama volt , de később , forgalomba helyezéskor az okmányiroda bénasága miatt NSU Prinz 1000 lett a papírjaiban .	helyezéskor	10	Tem
letöltesz a cég által üzemeltetett webirodából egy kliensprogramot , amit feltelepítesz , aktiválsz , majd ez a program a Te gépeden lefoglal egy bizonyos mennyiségű tárhelyet :	gépeden	20	Sup
A filmiparban különösen nehézkesek a plágium ügyek , hiszen az ilyen jellegű zsánerfilmek meglehetősen szűkös tárházból építkeznek .	plágium	5	Nom
Tömeges SMS-ben egy télikertbe hívták össze nemrégiben és a budapesti Okkult Tudományok Üveg Házában jelentették be az Arvisura Szamizdat Könyvkiadó megalapítását .	megalapítását	20	Acc
Hangsúlyozta : a helyzet továbbra sem egyszerű , tekintettel a természeti katasztrófa okozta károkra , az összeomlott közigazgatásra , a távolságra és arra , hogy mind Hollandia , mind Franciaország több ezer kilométerre van a szigettől .	szigettől	35	Abl
Vagyis státusz és kamerképet lehet nézni , valamint felhasználói adatokat meg lehet adni az egyedi webes ablakba , amit a 192.168.179.1-es címen érhetünk el .	kamerképet	3	Acc
Így a nyelvi jel hangzó és jelentéses oldalából indul ki , innen halad tovább a mondattani , alaktani és szófajtani jellemzők felé .	oldalából	7	Ela
Sosem hallottunk sztereó zenéről , URH rádióról , kazettákról , CD-ről , DVD-ről , elektromos írógépekről , számológépekről ( még mechanikusakról sem , hát még hordozhatókról ) .	zenéről	3	Del
A HORTOBÁGY-BERETTYÓ HALAI SALLAI ZOLTÁN SZARVAS " Aki bekötött szemmel az ignorantia nevű kakasülőn hallgatja a rét hangját , annak legfeljebb kellemetlen lesz a tücsök krí - krí - je az sercegés , kerepelés	kakasülőn	13	Sup
Bar-Kochba – Hadrianus idején 132-135-ig a római uralom elleni zsidó felkelés és szabadságküzdelem vezére	Bar-Kochba	0	Ill
A két hatalom kapcsolata egyre intenzívebb versenybe vált , Washington szerint a kommunista vezetés titkolózik folyamatos fegyverkezéséről , Peking szerint ez már-már a hidegháborúra emlékeztető gyanakvást bírálja .	fegyverkezéséről	16	Del
A szív és a tulipán pedig a férfi és a nő szerelmére utalt .	szerelmére	11	Sub
Ha azt kérdezem egy szimpatikus ismeretlentől , hogy „ Do you speak magyar ? " , akkor vagy jól megmosolyog egy hazánkfia/hazánklánya , vagy pedig kérdőn néz rám az „ idegen " .	ismeretlentől	5	Abl
A képek másik csoportja már a rendszerváltás után került a levéltárba , adományozások vagy vásárlások révén .	levéltárba	10	Ill
6. Bekerül az elpárologtatóba ahol kisnyomású cseppfolyósról kisnyomású gáz halmazállapotúra változik .	cseppfolyósról	6	Del
A csapatból hatan is két számjegyű ponttermésig jutottak , igazi csapatmunka volt a mai siker .	ponttermésig	6	Ter
A másik mumus a nyaki 4-es csigolya , aminek a kimozdulása a vállakon keresztül az egész karban képes fájdalmat és gyulladást generálni .	karban	16	Ine
Köztük azzal a két regionális klímamodellel is ( ALADIN-Climate és REMO ) , amelyeket az Országos Meteorológiai Szolgálatnál is adaptáltak az elmúlt években , és futtatásokat végeztek velük egy Kárpát-medencét lefedő tartományon 10-25 km-es térbeli felbontással .	Szolgálatnál	17	Ade
Ezzel párhuzamosan 2011-ben az Amerikai Helikopter Szövetség szintén az X2-esnek ítélte oda a Howard Hughes díjat , amiért alapvető újítást hozott a helikopteres repülés technológiájába az idei év során .	technológiájába	24	Ill
A napkollektorokat a leggyakoribb esetekben szabadtéri vagy fedett medencék fűtésére , használati-meleg víz készítésre vagy épületek kiegészítő fűtésére alkalmazzák .	fűtésére	17	Sub
Kodolányi János Főiskola Budapest PEDAGÓGUS PÁLYA AZ ÚJ KÖZNEVELÉSI TÖRVÉNY TÜKRÉBEN Bella Tibor 2013. Június 7 .	TÜKRÉBEN	10	Ine
A Vidám Kémia készlet játékos feladataiban a gyerekek megismerhetik a kémia alapvető fogalmait a halmazállapotoktól az indikátorokon át egészen a molekula modellekig .	modellekig	21	Ter
-Mi a fenében botlottam már megínt fel ?!- kiáltja is felbőszülve .	fenében	2	Ine
A trubadúr összességében egész jól sikerült , itt-ott kisebb szeplőfoltokkal , de ezek nem lemoshatatlanok , amennyiben összecsiszolódik a csapat , s a címszereplő hozzászokik az énekesnők erejéhez .	erejéhez	27	All
Azoktól a személyektől , akik tanulmányozni szeretnék , hogy karrierlehetőségüket olyan szakemberekké változtatják meg , akik magas szintű képzettséget keresnek az informatikai vagy igazgatási területen .	szakemberekké	11	Tra
Hogy túléli -e , az szinte mindegy , a lényeg a más iránti élet utáni vágyakozáson van .	vágyakozáson	15	Sup
Egy ideje már hallott valami motorzúgás félét , ami egyre erősödött .	félét	6	Acc
Egy könyvet a levegő , a szellem kék színébe ; egy parfümöt , egy kozmetikai terméket , a Vénusz halványzöldjébe ; egy tőrt a mars vörös színébe .	színébe	8	Ill
Hallani , hogy a hülyegyerek őrszolgálatban fejbelövi a társát mert fogalma sincs az automata gépkarabély működéséről , baromarcú kitárazáskor átlövi a téglafalat .	kitárazáskor	18	Tem
Valamelyik nagy nép gyarmatbirodalmába olvadunk be ?	gyarmatbirodalmába	3	Ill
Ezek az adatközlések alkalmazkodnak az európai ( ún. SEPA ) szabványokhoz , így segítve a nemzetközi kapcsolatokkal is rendelkező vállalatokat Milyen ügylettípusokra terjed ki a napközbeni elszámolás ?	szabványokhoz	10	All
Vasaláskor a nedves vasalóvászon a vasalandó felületére kerül , és ezen keresztül kapja a textília a gőzt .	Vasaláskor	0	Tem
De tervezek majd egy ilyen bejegyzést/videót is .	bejegyzést/videót	5	Acc
Alkalmazottaink nagy része és kertészeti vezetőnk a legnagyobb magyarországi kertészeti vállaltnál , a Főkert-nél tanulták ki a szakma fortélyait .	vállaltnál	10	Ade
Minden ötödik viszont éppen kisebbe menne , így 105 m2-es lakásaiktól szabadultak meg 33,4 millió körüli összegért .	kisebbe	4	Ill
Láthatóan eléggé nyögvenyelős a dolog , csak akkor éri meg , ha tényleg valami fontos , többször olvasandó műről van szó .	műről	18	Del
Ez is és az udvarokkal való kapcsolat is a tervezői koncepció nélkülözhetetlen elemévé vált .	elemévé	12	Tra
Köves Slomó kitért arra , hogy a modern kori európai politika – tudta nélkül is – nagyon mélyen gyökerezik abban a zsidó-keresztény vallási gondolatban , hogy a világ tökéletlenül teremtődött , és minden embernek társsá kell válnia a teremtésben .	társsá	34	Tra
Visszakísérte a cellájába , és magára hagyta .	cellájába	2	Ill
A BRFK Tevékenység-irányítási Központjába 14:29-kor érkezett bejelentés , hogy egy XXII. kerület , Nagytétényi úti épületfelújítás területén két férfi a külső állványzatról leesett , és meghalt .	Központjába	3	Ill
- Azt hiszem valami tévedés történt , ez nem az én bundám , mert túl nagy rám .	bundám	11	Nom
Ám az utóbbi években a kaliforniai bor az ágazat rohamos fejlődésének szinonimájává vált , ez pedig részben a külföldről odahívott borászoknak köszönhető .	szinonimájává	11	Tra
Az Adatkezelési Tájékoztató a Honlap használatához és a Honlap szolgáltatásaihoz kapcsolódó adatkezelésre terjed ki .	szolgáltatásaihoz	9	All
Ha a kalcium és a hidroxi-apatit szintje csökken a fogakban , akkor az fogszuvasodáshoz vezethet .	fogakban	9	Ine
Ahogy a Storynak , úgy az ATV-nek , a Hír TV-nek , az Echónak és az RTL2-nek sem teljes az egész országban a lefedettségbe , így nem célszerű összehasonlítani őket a nagy országos csatornákkal .	csatornákkal	33	Ins
És itt jön az ember , aki észbe kapott , hogy most már elég ház és hajó épült az ősi erdőből , maradjon is valami , ezért elkezdte visszatelepíteni , amit elpusztított .	erdőből	20	Ela
A piactér szervezi meg a meglévő lakóház működését , amely a tervezett kiegészítéssel torzóból lakótömbbé alakul , földszinti üzletei interakcióba lépnek a piactérrel , emeleti ablakos tömege a piactér urbánus térfalává válik .	interakcióba	19	Ill
11 társadalom oldaláról szemlélve , kitekintéssel Európára , illetve a nagyvilágra .	kitekintéssel	5	Ins
A számok csodálatosak … gyönyörűek … és egy csomó számról ijesztő dolgokat tanultunk , ( mégis használjuk őket ) de igazából nem tudjuk mit jelentenek , mert sose néztünk úgy rájuk , hogy : minden számnak lelke van	számról	9	Del
Egy kérésem lenne : szeretném ha lenne egy általános illat és hatóanyag mentes olajuk , amelyhez külön ampullákban lenne a gyógynövénykivo nat .	kérésem	1	Nom
Errõl a kemencérõl tartott elõadást 1954-ben Rio de Janeiróban , az Energia Világkonferencián .	Világkonferencián	12	Sup
