Kännykän uumenista löytyi tällainen piirakkakuva ...	uumenista	1	Plur
Mieheni ei laita koskaan tomaatteja ja kurkkuja samalle leivälle .	kurkkuja	6	Plur
Työmarkkinajohtaja Jouni Ekurin mukaan julkisen sektorin työnantajien on järkevää olla mukana pitävässä kokonaisratkaisussa .	kokonaisratkaisussa	12	Sing
Se yliopisto oli täynnä suuria ideoita ja sen avarilla käytävillä kulki suuri joukko professoreja otsat sivistyneesti kurtussa .	käytävillä	9	Plur
auto , tuo saastuttajista julmin .	saastuttajista	3	Plur
Tämä kasvu johtuu toisaalta yhteisön oikeuden jatkuvasta lisääntymisestä , ja toisaalta komission lisääntyneestä ankaruudesta , sillä komissiolla on ollut Maastrichtin kokouksen jälkeen käytössään tehokkaita rankaisukeinoja , etenkin EY:n perustamissopimuksen 226 ja 228 artiklan nojalla .	komissiolla	16	Sing
Mansikoihin emme saaneet koskea emmekä vattuihin , viinimarjoistakin vain happamia punaisia olisi saanut vapaasti syödä .	Mansikoihin	0	Plur
Hän kehui maasta taivaaseen varsinkin hetulavalaan valitukset ja voihkinat , töräykset ja koputukset , viserrykset ja korkeat naksahdukset .	viserrykset	14	Plur
( 5 ) Kuluttajien akuuttia altistumista näille torjunta-aineille kaikkien sellaisten elintarvikkeiden välityksellä , jotka saattavat sisältää jäämiä , on tarvittaessa arvioitu yhteisössä käytettyjen menettelyjen ja käytänteiden mukaan ottaen samalla huomioon Maailman terveysjärjestön julkaisemat ohjeet .	torjunta-aineille	7	Plur
Kaudella 1997 TPS ei aivan kyennyt uusimaan edelliskaudella saavutettua kolmossijaa , mutta Kaijasillasta oli tullut seuran selkeä ykköshyökkääjä .	edelliskaudella	7	Sing
Ratkaisu taitaa olla lähellä ?	Ratkaisu	0	Sing
melko painavat kuulokkeet eivät liikkeellä oltaessa tahdo pysyä päässä .	kuulokkeet	2	Plur
Islantilaisen päivänpolitiikan aiheet poikkeavat melko lailla siitä , mihin muualla Pohjolassa on totuttu .	aiheet	2	Plur
Kolumbian konservatiivipresidentti Álvaro Uribe ja Nicaraguan vasemmistojohtaja Daniel Ortega ovat kumpikin tahoillaan yrittäneet poistaa esteitä uudelleen ehdolle asettumisen tieltä .	konservatiivipresidentti	1	Sing
Viranomaisten vahvistamien tietojen mukaan onnettomuudessa olisi kuollut 45 ihmistä mutta uhrien määrän uskotaan nousevan noin 150 ihmiseen .	Viranomaisten	0	Plur
Prostin pahimmat uhkaajat tällä kaudella ovat samat kolme taituria kuin viime vuonnakin .	uhkaajat	2	Plur
Siinä veri punnitaan .	veri	1	Sing
Hotellin ravintolat eivät välttämättä ole kaikkein parhaita lounaspaikkoja .	lounaspaikkoja	7	Plur
Pidätystä arvosteltiinkin kärkevyydellä , johon ei Putinin yhteydessä ole viime aikoina enää totuttu .	Pidätystä	0	Sing
Jos jaksaisin , luultavasti muistaisin syyn olkikoiran ostamiselle .	syyn	5	Sing
Uusikylä on harvoja kasvatustieteilijöitä , jotka ovat nousseet tieteenalaltaan julkisiksi intellektuelleiksi .	kasvatustieteilijöitä	3	Plur
Puitteiden kulmakiviä ovat ehdotukset konkreettisiksi toimiksi , joilla yhteiset perusperiaatteet pannaan täytäntöön , sekä useat niitä tukevat EU:n järjestelmät .	kulmakiviä	1	Plur
Myski alkoi leijua pois , ylöspäin , kohti kadotusta ja tuuletuslaitteita .	Myski	0	Sing
Antisemitistisiä ajatuksia ja kirjoituksia oli niilläkin , jotka eivät puolueeseen kuuluneet .	kirjoituksia	3	Plur
Syököön kannon nokassa tai pihalla , ihan missä sille ryökäleelle parhaiten maistuu .	pihalla	4	Sing
Putsaa huoneenlämpöinen paisti kalvoista ja paloittele valmiiksi .	paisti	2	Sing
Onnettomuus ja vammautuminen eivät kysy varallisuusasemaa , niinpä ei vakuutuskorvauksenkaan tulisi olla siitä riippuvainen .	vammautuminen	2	Sing
kaikki oli vaimeaa ja viherkasvien ja isojen markiisien takia hämyistä .	viherkasvien	4	Plur
Lunta oli myös asemalaiturilla ja muissa orvon oloisissa vaunuissa mitä ratapihaksi toteamallani maisemalla sijaitsi .	orvon	6	Sing
Aikana , jolloin muutokset tapahtuvat entistä nopeammin , pitkällä aikavälillä ennustettavissa olevat ja kestävät säännöstöt ovat paremman elinkeinoelämän ilmapiirin edellytys .	elinkeinoelämän	17	Sing
Jos hinnat , jotka ovat myyntihetkellä kustannuksia alhaisempia , ylittävät tutkimusjakson kustannusten painotetun keskiarvon , on niiden katsottava kattavan kustannukset kohtuullisen ajan kuluessa .	kustannukset	19	Plur
Senaatin komitea etsii nyt papereita , jotka kertovat Hillary Clintonin osuudesta Madison Guarantyn tilien hoidossa .	Senaatin	0	Sing
Kolme kuollutta oli ollut jätettävä korpeen	korpeen	5	Sing
Osa jäsenvaltioista on kamppaillut maahanmuuttoon ja kotouttamiseen liittyvien haasteiden kanssa vuosikymmeniä , mutta toimintatapoja ollaan tarkistamassa , koska tulokset eivät aina ole olleet toivottuja .	toimintatapoja	13	Plur
Mietinnössä esitellään uusi järjestelmä , jossa autokolarin sattuessa autosta välittyy törmäyshetkellä digitaali- ja satelliittitekniikan avulla puhelu suoraan hätäpalveluun .	hätäpalveluun	17	Sing
Ne ovat vuorollaan päällä ehkä noin yhden millisekunnin .	vuorollaan	2	Sing
tuo sana on saanu tällasen kaiun meikäläisessä viestinnässä nin on parempi olla sitä käyttämättä jos se ärsyttää	viestinnässä	7	Sing
Vähän aikaa on olo kuin katsoisi uutta passikuvaansa , että tuonko näköinen minä nykyään olen .	passikuvaansa	7	Sing
Palkallisten vapaapäivien määrä on meillä kaupan piirissä 22 päivää , kun Saksassa niitä on 9 ja Ruotsissa vain 7 päivää	vapaapäivien	1	Plur
Marraskuun alusta asti suuret yli puolen megawatin kuluttajat ovat voineet vapaasti ostaa sähkönsä miltä tuottajalta haluavat .	tuottajalta	14	Sing
Arvoisa komission jäsen , suhtaudun tulevaisuuteen kuitenkin toiveikkaasti , sillä uusi kehys merkitsee sitovaa aikataulua toiselle sopimukselle , jonka yhteydessä nämä rajoitukset otetaan uudelleen käsiteltäviksi .	aikataulua	14	Sing
Luonnontieteiden kollegiumia täydennettiin syksyllä 2009 uuden hakukierroksen jälkeen neljällä uudella kollegiumtutkijalla .	Luonnontieteiden	0	Plur
Mielestäni vastalauseet , joita erityisesti Yhdistynyt kuningaskunta on esittänyt , eivät ole kovin rakentavia .	vastalauseet	1	Plur
heidän itsestäänselvyyksiään painetaan hyvälle , parhaasta puusta tehdylle paperille .	itsestäänselvyyksiään	1	Plur
Lapsia on mielikuvissa kolme tai kahdeksan , omia ja naapurin sekaisin .	mielikuvissa	2	Plur
Yhdysvaltain Grand Prix 1973 oli Formula 1 -sarjan osakilpailu , joka ajettiin 7. lokakuuta 1973 Watkins Glenin radalla .	radalla	17	Sing
Elohopea on vielä miinuksen puolella ja toppahousujen alla on hyvä vielä pitää ” Veijoja ” .	toppahousujen	6	Plur
Askellan roudasta maailmalle ja jatkan aina horisonttiin saakka .	maailmalle	2	Sing
Mutta se , mistä esityksen jännite vasta syntyy , on nuken ja sitä käyttävän näyttelijän suhde .	näyttelijän	14	Sing
On toivottavaa , että tietojen antamisesta aiheutuvan rasitteen vähentämiseksi kuukausitasetta koskevia tilastotietoja käytettäisiin lisäksi EKPJ:n vähimmäisvarantojärjestelmän alaisten luottolaitosten varantopohjan säännölliseen laskemiseen .	tilastotietoja	11	Plur
Kansainväliset postisopimukset antavat Suomen Postille mahdollisuuden estää postimaksujen kiertämisen .	postimaksujen	7	Plur
En tiedä , paljonko komission jäsen voi vielä parantaa tilannetta , mutta meidän olisi pyrittävä vähentämään ilman epäpuhtauksia ja meidän pitäisi tukea hänen ponnistelujaan asiaa koskevissa neuvotteluissa .	neuvotteluissa	26	Plur
Vuoden , kahden sisällä päättyvän lukion jatkeeksi opiskelu , vaikkapa kielet , olisi luonteva valinta .	jatkeeksi	6	Sing
Eurooppalainen aikalaiskeskustelu nosti yhä kiivaammin esille myös rahvaan lasten ja tyttöjen tarpeen opintoihin .	opintoihin	12	Plur
Ossi nojasi yhteen useista monen tonnin painoisista ja viiden metrin korkuisista hirsisistä hissikehikoista , joiden varassa hennon ranteen paksuiset raskaat vaijerit roikkuivat .	hissikehikoista	12	Plur
Saarilla esiintyy harvinaisemmista lintulajeista muun muassa merikotkia , räyskiä , lapasotkia , pilkkasiipiä ja selkälokkeja .	Saarilla	0	Plur
Tavatessani ystäväni tänään kerroin hänelle asiasta ja omista epäilyksistäni .	epäilyksistäni	8	Plur
Häntä suututtaa länsimaiden nurja suhtautuminen Turkkiin ja kurditerroristien mielistely .	kurditerroristien	7	Plur
Hakemusten täytyy olla perillä keskiviikkona	Hakemusten	0	Plur
Auktorisoidussa isännöintiyhteisössä koko organisaation on toimittava ISA ry. asettamien laatuvaatimusten mukaisesti .	laatuvaatimusten	9	Plur
Vammaisasiamies toimii välittäjänä palveluja koskevissa erimielisyyksissä .	välittäjänä	2	Sing
Mahtavasta varjosta työntyi esille suuri hymyilevä aurinko , joka tuijotti alaisiaan ääneti ainokaisella silmällään .	alaisiaan	10	Plur
Saarilla esiintyy harvinaisemmista lintulajeista muun muassa merikotkia , räyskiä , lapasotkia , pilkkasiipiä ja selkälokkeja .	selkälokkeja	14	Plur
Meillä on kaksi oikeus- ja sisäasioihin liittyvää huolta aiheista , joista keskustelette .	sisäasioihin	5	Plur
Se laskeutui keskelle Nielun odottavaa kansaa , yhä Jumalan lämmöstä höyryten ja elinvoimaa uhkuen , tuoden tullessaan niin ravintoa kuin kauan kadoksissa olleita serkkuja .	lämmöstä	9	Sing
Ruotsin tunnetut automerkit ja niiden mainonta näkyvät aivan toisella tavalla kuin Suomen kuva sekä lähinaapureissa että varsinkin oltaessa kahden kielimuurin takana .	automerkit	2	Plur
Pidemmät loukkaantumisjaksot 1980-luvun loppupuolella heikensivät tyypilliseen tapaan hänen nopeuttaan , mistä käytännössä seurasi vähitellen putoaminen huipputasolta .	loukkaantumisjaksot	1	Plur
2. Edellä 1 kohdassa tarkoitettujen tietojen sekä tarvittaessa kyseisiin tietoihin perustuvien taulukoiden toimittamista koskeva menettely vahvistetaan 10 artiklassa säädettyä menettelyä noudattaen .	tietoihin	9	Plur
Ilmastotieteilijöiden antama selvitys osoittaa , että Kioton sopimuksen päämäärä on riittämätön ja että uutta ilmastosopimusta tarvitaan .	Ilmastotieteilijöiden	0	Plur
Gabriel Popescu teki Romanian kummatkin täysosumat .	täysosumat	5	Plur
Varsinkin halpatyövomana laittomat siirtolaiset ovat joustava työvoimareservi , jolla ei ole oikeuksia , oli kysymyksessä työturvallisuus , työajat tai palkat .	palkat	19	Plur
Lentokentältä ruotsalaisäiti vauvoineen kiidätettiin sairaalaan .	ruotsalaisäiti	1	Sing
Isännöintisopimusta tehtäessä on olennaista sopia mahdollisimman tarkasti , mitä isännöintisopimus sisältää ja mitkä tehtävät kuuluvat kuukausipalkkioon ja mitkä tehtävät kuuluvat erillislaskutuksen piiriin .	Isännöintisopimusta	0	Sing
Mut et sellaist ihmisist mist sä näät niinku et , et ne tykkää susta ni sellasten kanssa on hirvee helppo olla	ihmisist	3	Plur
Santti luonnehti päivänsankarista Risto Lammintaustasta löytyvän juuri niitä ominaisuuksia , joita kaivataan , jos bioalasta halutaan Suomen kansantalouden pelastajaa ja alalla halutaan olla keskinkertaista parempia .	bioalasta	14	Sing
Passi on hänen housujensa etutaskussa , valokopio siitä sähköpostissa .	housujensa	3	Plur
Hodgkinson oivalsi , että tiukan työmoraalin raiskaamaan länsimaiseen kulttuuriin kasvaminen johtaa päättömään ryntäilyyn , onnettomaan raatamiseen ja mahahaavaan , mutta paradoksaalisesti saisimme paljon enemmän aikaan antautumalla laiskuudelle ja velttoilulle .	raatamiseen	15	Sing
Ne olivat jäykät ja kylmät kuin Martta-tädin kahvikutsut .	kahvikutsut	7	Plur
Kyllä oli maailman meno viime viikonvaihteessa taas levotonta .	viikonvaihteessa	5	Sing
Pidän Kaisaa hyvänä oppilaana .	oppilaana	3	Sing
Aikuisviihteen osalta taas saksalaiset olivat todellisia suurkuluttajia , sillä siellä vertaisverkkojen kaistasta käytettiin 13 % pornografisen materiaalin jakamiseen .	vertaisverkkojen	10	Plur
Se , onko haukkumanimellä myönteinen vai kielteinen kaiku , ei riipu meistä .	kaiku	7	Sing
Mantukimalaisen tuntomerkkeinä ovat musta pohjaväri , jossa ovat etuselän ja takaruumiin keskiosan keltaiset " vyöt " ja peräpään valkoinen " vyö " .	etuselän	8	Sing
Se täyttää koko jään , metsän sen ympärillä sekä pilvet saavat päällensä kauniin juhlahunnun .	pilvet	9	Plur
Matti Hagman voitti kauden 1982–1983 tavoin runkosarjan pistepörssin .	pistepörssin	7	Sing
Aikaa vievä erikoisavaimilla kikkailu on ulkohommina pakkasella vähemmän mukavaa puuhaa .	ulkohommina	5	Plur
( 5 ) toissijaisuusperiaatteen mukaisesti yhteisten tilastostandardien laatiminen yhdenmukaisten tietojen tuottamiseksi on toimintaa , joka voidaan toteuttaa tehokkaasti ainoastaan yhteisötasolla , vaikka tiedot kerätään kussakin jäsenvaltiossa virallisten tilastojen laatimisesta vastaavien virastojen ja laitosten johdolla ,	laatimisesta	28	Sing
Pian alkuvihellyksen jälkeen oli selvää , että vastustajan jalka liikkui omaa huomattavasti vikkelämmin ja pallokin löysi lähes joka hyökkäyksessä tiensä Digitin maalin perukoille .	perukoille	22	Plur
Kansainvälisen orjuutta vastaan taistelevan Anti-Slavery International -järjestön mukaan vähintään 2,4 miljoonaa ihmiskaupan uhria työskentelee orjamaisissa oloissa .	orjuutta	1	Sing
Lehti AEGEE kesäyliopistoista julkaistaan maaliskuun aikana , ja viimeinen päivä pyrkiä kesäyliopistoihin on 30.4.2010 .	kesäyliopistoista	2	Plur
Tiina sano että tilloo hänellenni semmonen , semmonen pakki mitä- millä nuotiolla keitettää .	pakki	8	Sing
Omaa neuvokkuuttaan perhe sai kiittää siitä , että sen kuitenkin onnistui palata ihmisten ilmoille .	ilmoille	13	Plur
Valkoinen ei pidä ajatuksesta , mutta tietää maailmankaikkeuden säännöt , hän nostaa hattuaan ja astuu ovesta sisään .	ajatuksesta	3	Sing
Näihin kuuluvat esimerkiksi hiljattain annettu ehdotus direktiiviksi lisäeläkeoikeuksien siirrettävyyden parantamisesta ja meneillään olevat rikkomismenettelyt , jotka liittyvät eläkemaksujen yhdenvertaiseen verotukseen .	siirrettävyyden	8	Sing
päälle : maun mukaan sormisuolaa ja rouhittua mustapippuria	maun	2	Sing
Mentaalisten ja tunneverbien subjektin erottaa muista täydennyksistä erityisesti tajunnallisuuteen liittyvät eli kokijan ominaisuudet .	ominaisuudet	12	Plur
Ympäristömme tahallista saastuttamista ei voida sen avulla torjua kunnolla .	saastuttamista	2	Sing
Koska kaloja on tuotu ei-hyväksytyiltä alueilta , ohjelmaa olisi sovellettava neljän vuoden ajan hyväksymispäivämäärästä .	hyväksymispäivämäärästä	13	Sing
Kaksikymmentätuhatta sukupolvea aiemmin heidän esivanhempansa olivat lähteneet Jumalten suuressa arkissa matkalle avaruuden halki , uudisraivaajiksi Luvattuun Maahan .	esivanhempansa	4	Plur
Riita olisi alkanut uudestaan , ellei lapsi olisi yllättänyt äitiään vetämällä suutaan nauruun ja kurauttamalla pienen äänen kurkustaan .	Riita	0	Sing
Pääkaupunkiseudulle valmistuu kesän aikana kaksi huoltoasemaa .	Pääkaupunkiseudulle	0	Sing
Mikä sensaatio siinä on , että Kekkonen sanoo itseään kristityksi ?	kristityksi	9	Sing
Uuden öljyn muodostumiseen tarvitaan miljoonia vuosia - jos sekään riittää .	öljyn	1	Sing
Kanelin makuiset raejuusto-ohukaiset	Kanelin	0	Sing
Se yliopisto oli täynnä suuria ideoita ja sen avarilla käytävillä kulki suuri joukko professoreja otsat sivistyneesti kurtussa .	professoreja	13	Plur
Esimerkiksi polvileikkauspotilas saa jatkossa jo ennakkoon sähköisen asiointilomakkeen , jossa kartoitetaan hänen tiedon tarpeitaan .	polvileikkauspotilas	1	Sing
Bensiini on kaasuuntuessaan ilmaa raskaampi aine , jonka syttymisrajat ovat hyvin alhaiset .	Bensiini	0	Sing
koskaan ei voinut olla varma siitä , oliko jokin sammalkasa keittiön pöydällä taideteos vai kompostiin menossa .	keittiön	10	Sing
Tunnistan huutajan naapurin perheenäidiksi , joka kiljuu kauhistuksesta nähdessään murskaantuneet jalkani .	jalkani	10	Plur
mä meen ens viikonloppuna taas hehe tonne faijan joku täti vai mikä se nyt olikaan jota faija on nähny joskus piänenä ni se otti vitoset eli kuoli ni mä perjantaist sunnuntaihi meen Liperiin .	perjantaist	29	Sing
Teimme kirjastonhoitajasta päätoimisen .	kirjastonhoitajasta	1	Sing
Vanhin keskuudessamme elävä polvi muistaa parhaiten sotajoulut , jolloin oli kaikkein vähiten turvaa ja tavaraa , mutta eniten uskoa ja läheisyyttä .	sotajoulut	6	Plur
Niiden suojapaikat lammikoissa ovat reikätiilien lokeroissa .	lokeroissa	5	Plur
Negatiivisella suvaitsevaisuudella tarkoitetaan muun muassa jokaisen ihmisen autonomian hyväksymistä .	autonomian	7	Sing
Ajax on erikoistunut jalostamaan lahjakkuuksia .	lahjakkuuksia	4	Plur
Tuomioistuin voi määrätä ehdollisen vankeuden pantavaksi täytäntöön , jos tuomittu tekee koeaikana rikoksen , josta tuomioistuimen harkinnan mukaan hänet olisi tuomittava ehdottomaan vankeuteen ja josta syyte on nostettu vuoden kuluessa koeajan päättymisestä .	Tuomioistuin	0	Sing
Karhulassa ovat vessat tukkeutuneet koska siivoojat ovat lakossa .	siivoojat	5	Plur
Kauppala sijaitsee suunnilleen A1-valtatien puolivälissä matkalla Lontoosta Edinburghiin , mikä on pitänyt Wetherbyn monet pubit , majatalot ja yritykset hengissä monien vuosisatojen ajan .	vuosisatojen	21	Plur
Vanhemmat historialliset saunat olivat kaikki savusaunatyyppisiä , osassa savu johdettiin ulos puisen hormin - lakeisen - kautta tai seinässä olevasta aukosta eli " räppänästä " .	räppänästä	23	Sing
Vahvasti päihtynyt säkyläläinen eläkeläismies törmäili autollaan Turussa tänä aamuna .	autollaan	5	Sing
Kun Topi 1981 muutti Pohjois-Karjalasta Ylöjärvelle , Pirkan hiihto tai oikeastaan sen maaliintulo oli ainoa ja suurin suksiin viittaava tapahtuma paikkakunnalla .	paikkakunnalla	20	Sing
Litiumin kemiallinen merkki on Li , järjestysluku on 3 ja CAS-numero 7439-93-2 .	CAS-numero	10	Sing
– Yhdysvallat ei elä omilla tuloillaan , mikä siirtää vastuun sitä lainoittaville maille , Putin sanoi poliittisella nuorisoleirillä pitämässä puheessaan eilen .	tuloillaan	5	Plur
Valtakunnan yleisjulkkuja ei Kotimaan katsauksessa alkuvuodesta näkynyt kuin vilaukselta .	yleisjulkkuja	1	Plur
3 ) Eläinperäisissä elintarvikkeissa olevien eläinlääkejäämien enimmäismääriä vahvistettaessa olisi määriteltävä ne eläinlajit , joissa jäämiä voi esiintyä , sallitut pitoisuudet jokaiselle hoidetusta eläimestä saadulle lihakudokselle ( kohdekudos ) ja jäämien valvonnan kannalta merkityksellisen jäämän luonne ( merkkijäämä ) .	enimmäismääriä	6	Plur
Vuoden mittaan saattaa tulla ja tuleekin elämään kuuluvia eripuraisuuksia joko syystä tai tyhjästä , mutta jouluna muistetaan kaikki se hyvä , mitä on toisilta saatu .	eripuraisuuksia	8	Plur
Komissio edistää ja tukee jäsenvaltioiden pyrkimyksiä , jotka liittyvät työllisyyteen , sosiaaliasioihin sekä miesten ja naisten yhtäläisiin mahdollisuuksiin .	mahdollisuuksiin	17	Plur
Päätoimittaja Augusto Minzolini kuvasi Barin tutkimusta juoruista koostuvaksi seurapiiriuutiseksi , jonka ytimestä ei löydy yhtään varmaa faktaa .	ytimestä	11	Sing
- Työkalupaketti sisältää nykyisellään muun muassa oikeakielisyyden tarkistimia sekä suoran linkityksen tekstissä käytetyistä sanoista termiselityksiin ja käännöksiin , professori Tapio Salakoski Turun yliopiston informaatioteknologian laitokselta kertoo .	sanoista	13	Plur
Sitä minä olen ihmetellyt , yksi ukoista sanoi , että mitenkä ne jotkut kehtaa kiskoo sitä kaljaa aamusta iltaan .	ukoista	6	Plur
Itsetyytyväisyyteen ei ole aihetta , vaan monet sopimuksen solmimisajankohdan epäkohdista ovat yhä arkipäivää , Suurpää arvioi .	arkipäivää	12	Sing
Keskeinen tuottojen lähde eli korkokate kasvoi huhti-kesäkuussa 12 prosenttia vuodentakaisesta 255 miljoonaan euroon .	tuottojen	1	Plur
Saksalaiset lääkeyritykset syyttävät kreikkalsia sairaaloita ja lääkeyrityksiä yli miljardin euron veloista .	lääkeyritykset	1	Plur
Eikä hällä ollu mitään papereit siinä itsellään	papereit	4	Plur
Tämä näytelmä voisi olla tottakin , vaikka ainahan näytelmät ovat jalostettua todellisuutta , Kristiina korjaa .	näytelmät	8	Plur
Apurahan turvin ja kahvin voimalla hän voi keskittyä työhönsä .	työhönsä	8	Sing
Halosen syntymäpäivälahjat oli kasattu ruokasalin pöydälle , lahjapaperit ryntätty jätesäkkiin ja kortit ja sähkeet pinottu isoon koristeelliseen hopeavatiin .	jätesäkkiin	9	Sing
Vartiovuorenpuiston pinta-ala on noin 7,1 hehtaaria ja sen kasvillisuuteen kuuluu lähes sata puuvartista kasvilajia .	kasvillisuuteen	8	Sing
Nykyisin kylässä on jonkin verran asutusta , mutta kylällä ei ole omaa asutusnimeä .	kylällä	8	Sing
Linnun pituus on noin 26–29 cm , josta pyrstön pituus 14–15 cm , siipien kärkiväli 31–33,5 cm ja paino 64–83 g .	g	20	Sing
Ryöstäjä selitti kuulusteluissa tehneensä ryöstön ahdistavan rahapulan takia .	Ryöstäjä	0	Sing
Lainsäädännössä edellytetään isännöitsijältä ainoastaan , ettei hän ole vajaavaltainen ( alle 18-vuotias tai edunvalvonnan alainen ) eikä konkurssissa ja että hänellä on asuinpaikka Euroopan talousalueella .	talousalueella	24	Sing
Sen kääntösäde on suuri , jonka vuoksi se on ahtaissa paikoissa työläs pyöriteltävä ja hankala pysäköitävä .	kääntösäde	1	Sing
olosuhteet viinirypäleiden kasvattamiselle ovat lähestulkoon samat kuin Ranskassa Champagnen alueella .	kasvattamiselle	2	Sing
Jos 2 kohdan mukainen luettelon viimeisin käytettävissä oleva versio on kuitenkin virheellinen , EKP ei määrää seuraamuksia yhteisölle , joka ei ole asianmukaisesti täyttänyt raportointivaatimuksiaan siltä osin kuin se on hyvässä uskossa luottanut virheellisen luettelon tietoihin .	raportointivaatimuksiaan	24	Plur
E-S : Suomi ja Venäjä junakiistassa	junakiistassa	5	Sing
Kun lapset tutustuivat tieteeseen ja tutkimukseen , viihtyivät heidän vanhempansa lauantaina äiti- ja isäparkissa , jossa professori Hannu Ruonavaara puhui asuntovarallisuudesta vanhuudenturvana ja PsT Katja Valli kertoi lasten nukkumisesta ja unennäöstä .	vanhempansa	9	Plur
vaimon suvun puoleinen leipomon perikunta	perikunta	4	Sing
Partiot puhdistavat busseja tarpeen mukaan .	busseja	2	Plur
2000-luvulla merkillä on saavutettu lajeissa lukuisia maailman- , Euroopan- , Pohjoismaiden ja Suomenmestaruuksia .	2000-luvulla	0	Sing
Vaalipiirini asukkaalle vastannut lentoyhtiö kuitenkin totesi , että " asetuksessa ( EY ) N:o 261/2004 ei velvoiteta lentoliikenteen harjoittajia tarjoamaan tai maksamaan korvausta viivästymisen vuoksi " .	lentoliikenteen	17	Sing
krrrrätaskijoita ei perin jäisessä ja vetisessä mäessä vielä näy , mutta mäen yläpäässä puheenjohtaja-kaksikko Rantanen & Salmela näyttäisi olevan valmiina näyttämään muille mallia .	krrrrätaskijoita	0	Plur
Pysähdyn punaisiin valoihin ja huomaan taakseni pysähtyvän erään vartiointifirman henkilöauton , jonka ratissa istuu pienipäinen ( arviolta juuri ja juuri parikymppinen eikä minulla ole asennevammaa ) nainen , jolla on suhteettoman suuret aurinkolasit .	aurinkolasit	32	Plur
Suvun kaksi muuta haaraa asetettiin pian Gogarenen ja Gardmanin valtaistuimille : ne olivat kaksi Kaukasian alueen ruhtinaskuntaa , joissa kolme kansallisuutta , armenialaiset , albanialaiset ja georgialaiset , elivät yhdessä .	albanialaiset	24	Plur
Viisi vuotta sitten kirppiksissä oli vielä hohtoa .	hohtoa	6	Sing
YK:n yleiskokous hyväksyi naisten syrjinnän poistamista koskevan CEDAW-yleissopimuksen joulukuussa 1979 .	yleiskokous	1	Sing
Jäsenvaltioita kannustetaan kehittämään kattavia kansallisia kotouttamisstrategioita .	kotouttamisstrategioita	5	Plur
Poikaset lähtevät pesästä 15–19 päivän ikäisinä , ja poikueet liikkuvat aluksi perhekunnittain .	Poikaset	0	Plur
Portin toisella puolella oli menneisyyden maailma , jossa ainoat älylliset olennot olivat ihmisiä .	olennot	10	Plur
Museot ne aina nurkuvat ja valittelevat sitä , kun ei ole tarpeeksi rahaa hankintoihin .	Museot	0	Plur
Tuetaan valtioiden välisiä toimia , kuten kampanjoita ja monikulttuurisia tapahtumia , joiden avulla annetaan oikeaa tietoa maahanmuuttajien kulttuureista ja uskonnoista sekä sosiaalisesta ja taloudellisesta taustasta	uskonnoista	19	Plur
Sanoin sille että se on merirosvo ja ektoplasma ja herkkukurkku ja raadonsyöjä ja ruumiinryöstäjä ja longobardi ja vandaali .	raadonsyöjä	11	Sing
Oikeusasiamies katsoo että loput eli siis peräti 1500 kanteluista ovat aiheettomia .	Oikeusasiamies	0	Sing
En saattanut kuvitella , että kukaan muu pystyisi nyhtämään Brysselin byrokraateilta ecuja Suomen maataloudelle niin tehokkaasti .	maataloudelle	13	Sing
Nyt tämä takaraivoon kahlehdittu ajatus pääsi vapaaksi ja aiheutti lujan kiireen tunnun .	kiireen	10	Sing
Ilta laskeutui auringon takaa ja annoin hiuksieni mennä tuulen mukana kun ajoin vanhalla Saint -polkupyörälläni pitkin kuolleiden lehtien katuja , silloi minusta tuli astronautti ja nousin raketillani jo stratosfääriin .	raketillani	26	Sing
Euroopassa , joka on olevinaan sosiaalinen , tuomitsemme myös komission kyynisyyden , joka on ajanut nämä työntekijät suuriin vaikeuksiin – työntekijät , joista eräät ovat lastensa pääasiallisia elättäjiä ja joista monet ovat naisia .	kyynisyyden	10	Sing
Mikähän mahtaa olla tuo erite , josta muurahaiset ovat kiinnostuneita ?	muurahaiset	7	Plur
Rasvaimu on hyvä menetelmä myös silloin , kun on tarpeen tehdä rasvansiirtoa kuoppaisen ihon tasoittamiseksi .	Rasvaimu	0	Sing
Kuten sosiologit toistelevat toistelemasta päästyään , suuret kertomukset ovat kuolleet .	sosiologit	1	Plur
Play off -peleissä puolustajana pelaava Boyle on esiintynyt 39 kertaa , ja kerännyt 21 tehopistettä 3 maalilla ja 18 syötöllä : jäähymäärä on 28 minuuttia .	-peleissä	2	Plur
Vieraat saapuvat useimmiten moottorikelkoilla pitkin merenjäätä .	Vieraat	0	Plur
Siksi raviurheilu onkin Suomen toiseksi suosituin urheilulaji .	raviurheilu	1	Sing
Vuonna 2010 keskimääräinen velkasuhteiden määrä ( mediaani ) oli 15 ja summa yhteensä noin 30_000 euroa .	velkasuhteiden	3	Plur
Hallitusohjelma , jossa sosiaalidemokraattien kädenjälki pitäisi selvästi näkyä .	sosiaalidemokraattien	3	Plur
mehiläiset purevat uhria kymmenen kertaa todennäköisemmin kuin eurooppalaiset serkkunsa .	serkkunsa	8	Plur
Päätin lähteä yksin taluttamaan Mollaa kotia kohti , ehkä se sade oli kastellut pääni niin paljon , että kuvittelin isoisän kehuvan mua sankarina kun olin pelastanut yhden eksyneen lehmän .	sankarina	22	Sing
Entä olinko jo ostanut jotain jouluruokia ?	jouluruokia	5	Plur
