A szereplők ábrázolása felszínes , nem sikerül erős karakterekké válniuk .	válniuk	9	Pres
A legfontosabb , hogy élvezd a mozgást .	élvezd	4	Pres
Mentsd el a dátumokat és gyere el , ha módod lesz rá .	Mentsd	0	Pres
Betegsége közben egyre súlyosbodik , 1970. június 23-án örökre lehunyja szemeit Budapesten .	súlyosbodik	3	Pres
S az árnyékot hiába kergetem .	kergetem	4	Pres
Itt képezték a Fény papjait , akik innen kihordták a Világosságot az egész világra .	képezték	1	Past
figyeljük meg hogy az egyiptomi építeszet kultura .... szinte a semmiből épült fel ... a regeszek nem talatak .... kezdetleges civilizaciora utalo nyomokat ... egyiptom eccer csak kiviragzott fejlett faraok altal iranyitott tarsadalom lett .....	talatak	17	Past
Semmiképpen ne dörzsöld a szemedet , mert ettől nemcsak piros lesz , hanem az érzékeny bőr alatti rétegeket is megsérted .	dörzsöld	2	Pres
Most ásott egy lyukat magának a Valiznéria gyökerei közé és abban dekkol egész nap .	ásott	1	Past
Ha hiszel önmagadban , akkor képes is leszel azokra a dolgokra , amit kitűztél magad elé .	kitűztél	13	Past
Az MLSZ folyamatosan arra ösztönözte a klubokat , hogy a nézők érdekeit is figyelembe vevő megoldást találjanak .	ösztönözte	4	Past
( kb. 1:40-től ) " Hát , Szentlászlóról mesélek akkor , az én kis falumról .	mesélek	8	Pres
Megkértük a szülőket , ha lehet , jelmezben jöjjenek a gyerekek .	Megkértük	0	Past
25 KALAND AMIT VELED SZERETNÉK ÁTÉLNI	SZERETNÉK	4	Pres
Isten azonban előbb – utóbb holttá merevít mindenkit , aki a mások szenvedésében leli , bármilyen formában is , gyönyörűségét ( 23–26 ) .	merevít	6	Pres
Már minden kipróbáltunk , próbáltuk etetni hátha éhes , nem fogadja el , tea , víz semmi nem hozott változást .	kipróbáltunk	2	Past
Szijjártó : Felidézek egy párbeszédet magyarázatképp .	Felidézek	2	Pres
Ha létezne isteni igazságszolgáltatás , ennek a képnek minden háborúpárti hálószobájának falán ott kellene függenie , élete végéig .	létezne	1	Pres
A mágusnak meg kell tanulnia minden helyzetre alkalmazni a sugárzóerőt .	tanulnia	4	Pres
A strapabírást még inkább fokozza a lengéscsillapítós rugózás , amivel a nehezebb terepen is kényelmesen közlekedhetünk .	közlekedhetünk	15	Pres
Szól a Pápai Református Kollégium életéről , szervezetéről ( 6:45 ) , a hazaszeretetre és polgári ízlésre nevelésről ( 10:00 ) .	Szól	0	Pres
„ - Le kéne szoknom a cigiről … 😶 túl sokat dohányzok .	szoknom	4	Pres
Legutóbb vért kellett tőle venni , teljes erőből ordított , zengett a váróterem .	zengett	10	Past
Egyszer csak felhagynak az evéssel , és pár nap múlva feldobják a talpukat .	felhagynak	2	Pres
Az MDM rövidítésről leginkább olyan funkciók ugrottak be , mint a vállalati mobilkészülékek távolról történőletörlése ( wipe ) és lezárása ( lock ) , sőt – cella- vagy GPS információk alapján – a készülékek fizikai …	ugrottak	6	Past
A fiatal festők és szobrászok hajdanvolt kultúrák és távoli tájak motívumait használták fel arra , hogy a mindennapjaikat , de legfőképpen egymást megörökítsék .	megörökítsék	22	Pres
Az OWT apparátusa és számítási algoritmusai szabadalmaztatottak , és a Fenestra Research Labsfejlesztette ki őket .	Labsfejlesztette	12	Past
És ezt az embert " követik " millioan , vagy nem tudom hányan.Ha javasolhatnám neki , akkor azt mondanám hogy kettő profilt kellene inkább a közösségi médiában létrehoznia .	javasolhatnám	13	Pres
Egyetértett azzal , hogy a zsidókat korlátozni kell a gazdasági és a politikai életben , az értelmiségi pályákon .	Egyetértett	0	Past
Amióta Oriflame tag vagyok , megváltoztak az ajándékozási szokásaim , és tapasztalatom szerint mindenki nyert vele .	megváltoztak	5	Past
Szépen csendben mosogat , teszi a dolgát , míg mi alszunk .	mosogat	2	Pres
Ezért rájöttünk , hogy nagyon fontos az elemzéseredmény feltüntetése .	rájöttünk	1	Past
A londoni olimpiára eddig két magyar játékos , Póta Georgina és Tóth Krisztina kvalifikálta magát .	kvalifikálta	13	Past
A visszaúton is fent a fennsíkon haladjunk és csak napközben ( sötétedés előtt egy órával már ne ) tartózkodjunk a helyszínen , így nem zavarjuk sem a vadakat sem a vadászokat !	haladjunk	6	Pres
Neymar 222 millió euróért tette át székhelyét Párizsba , ennek 11.1 millió az öt százaléka , így nem csoda , hogy rárepültek a Sao Pauló-iak .	rárepültek	21	Past
Aztán jött a posztmodern az extravagáns „ fagylalt-színeivel ” most meg a minimalista trendek mellett már-már a reklámgrafika harsogó színei köszönnek ránk különféle új burkolati rendszerekről .	köszönnek	20	Pres
Szerdán a Fidesz a különbíróságokról szóló törvényt és a túlóratörvényt is keresztülverte a parlamenten egy botrányos ülésen .	keresztülverte	11	Past
Éjjel belopóztam a nővérszobába , és egy fiatal nővért spanglival „ lefizetve ” elértem , hogy megmutassa a halott magzatot .	belopóztam	1	Past
Utáltam a sorsot , Millert és Scavót , amiért nem én kerültem a mindig jókedvű Mark Elliot mellé .	Utáltam	0	Past
Az időközben megmerevült öntvények e czélból alkalmazót temelő darukkal az öntő gödörből a huta talajára emeltetnek , a honnét a további kikészitéshez , forrasztó kemenczékbe , bocspöröly alá és igy tovább szállíttatnak .	szállíttatnak	31	Pres
" Amikor Ég és Föld összeér " - kiállítás Tremmel-Hudik Katalin alkotásaiból	összeér	5	Pres
Később aztán az eredmények elmaradtak , a Newcastle pedig a középmezőnybe süllyedt , sőt ahogy utaltam rá , 2009 tavaszán ki is esett a Premeier League-ből .	süllyedt	11	Past
Kollégája , Török László inkább csapatát dícsérte a találkozó után a klub honlapjának adott nyilatkozatában .	dícsérte	6	Past
Így tavasszal teljesen felkészülten kezdhet neki a munkának .	kezdhet	4	Pres
Annyit még tudni lehet , hogy a körözési eljárás határozat- és iktatószáma ( 13010/3894/2009.BÜ ) alapján Gorka a vélt bűncselekményt 2009-ben követhette el .	követhette	21	Past
MINIMÁLIS KÖVETELMÉNYEK NÉMET NYELVBŐL Ahhoz , hogy a tanuló elégséges osztályzatot szerezzen , az alábbi tudásanyag 60 százalékát el kell sajátítania .	sajátítania	20	Pres
A kezdeményezés - tekintetbe véve az orosz társadalomban végbement , a cári birodalmi múlt megítélésével kapcsolatos változásokat - egyáltalán nem esélytelen .	végbement	8	Past
Szépen összeraktam a ruháimat , bár tudtam , hogy holnap úgyis ki kell mosnom az egészet .	mosnom	13	Pres
Becsípődött nektek ez a tárolás .	Becsípődött	0	Past
Valójában – ahogy erre L. O. Rezjnyikov rámutatott – érdekes meglátásai ellenére Lambert „ munkái a logikai-szemiotikai problémakör fejlődését alig befolyásolták ” .	befolyásolták	20	Past
Simeid megölésére több tippet tudok adni : 1.Falazd be a simed , és gyorsítsd be az időt !	gyorsítsd	13	Pres
Még egy olyan tréner is , aki több éve tréningezik , de nem tanulta sose , annak is ad egy rendszerezett kapaszkodót a képzés , tudatosabbá teszi tréneri szerepvállalását .	tréningezik	9	Pres
Kizárólag az elhelyezkedés/Location is excellent .	excellent	4	Past
3. Azért irtam vala pedig az előtt néktek , hogy nikor oda mennék , meg ne szomoríttatnám azok miatt , a kiknek örülnöm kellene , elhivém azt mindenitek felől , hogy az én örömem mindnyájatoknak öröme .	elhivém	25	Pres
Az idei évadban a harmadik bemutatkozóra készülve , Samu Kristóf és Szarvas Krisztina dolgozhatott egy hétig a KET táncosaival és az MTE modern végzőseivel színházi körülmények között .	dolgozhatott	13	Past
Ezek után húztam is egy kicsit a számat , de erre rátett még 1 lapáttal az elkövetkező 1 óra is , ami szerintem unalmas volt .	húztam	2	Past
Párjaik egyedül kis eséllyel tudnák rendesen felnevelni utódaikat , így a tojások mentése vállt szükségessé .	vállt	13	Past
Az erdőben mászkálva az amerikaiak filmeztek is , és séta közben ráakadt egy holttestre .	ráakadt	11	Past
Kimi Räikkönen megnyerte a szezonnyitó Ausztrál Nagydíjat , és bár Malajziában nem remekelt , a Kínai Nagydíjon az első sorból rajtolt végül pedig másodikként intették le .	rajtolt	20	Past
Mégis tökéletes választás volt Theron , hiszen karrierje , eddigi életútja számos elemében e szerepre predesztinálta .	predesztinálta	15	Past
Es a magyar kiadaserol ?	kiadaserol	3	Pres
Minél magasabb rezgésű a mező amiből táplálkozol , - annál közelebb kerülsz a TEREMTÉS szintjéhez .	kerülsz	11	Pres
Ezt nagyon érdekesnek találtam. ” ( Tarererua )	találtam.	3	Past
És azt is fölvetettem , hogy Tokaj és a furmint végigment ezen az evolúciós nyúzópadon , és ki is alakult a nagy tokaji bor készítésének receptje , de ez az aszúra érvényes , nem a száraz furmintra .	végigment	10	Past
Azzal érvelt , hogy a Semmit hívjuk segítségül , hogy kizárjuk a legtöbb dolgot , amikor csak egy valamire szeretnénk koncentrálni .	érvelt	1	Past
A 60 éves színésznő nyilatkozata szerint ugyanis szívesen szerepelne az ötödik Alien filmben , ha ezt egy olyan tehetséggel megáldott rendező készíteni , mint Ridley Scott .	szerepelne	8	Pres
A harmadig harmadban sikerült egyenlítenünk egy gyors ellentámadásból , egy kis szerencsével meg is nyerhettük volna ezt a meccset .	egyenlítenünk	4	Pres
Eltűntek a kikötött kezéről az újjak .	újjak	5	Pres
A lánnyal összebarátkoztam , de aztán Roland azt mondta , hogy csak nekem udvarolt a végén .	udvarolt	13	Past
6. A cukrot a fele megforrósított olajon világosbarnára karamellizáljuk , a káposztát beleszórjuk , lepirítjuk .	megforrósított	5	Past
Melyek azok a tényezők , melyek révén ez az arány átfordult az albánok javára ?	átfordult	10	Past
Néhány ezer ember rendeződött élőláncba kedd délután a CEU épülete körül , tiltkozásul , amiért a kormány néhány órával korábban megszavazta a felsőoktatási törvény módosítását , ami gyakorlatilag ellehetetlenítené a CEU működését .	ellehetetlenítené	28	Pres
Az Ayrton Senna után elnevezett autót a Genfi Autószalonon mutatták be 2018 márciusában , az Alapjáraton is olvashattál róla , így már ismerős lehet a modell számodra is .	olvashattál	17	Past
A középkorban ebből a fajtából készítették a levendulaolajat.SZÍN : halvány aranysárgaMIRE SZÁMÍTSAK : puha lépesmézes , kicsit napraforgós illat , simogató , bársonyosan viaszos , édesgyümölcsös , cukordinnyés alapkarakter szelíd , szinte hársvirágos jegyekkel .	SZÁMÍTSAK	11	Pres
Sheen Az apokalipszishez mindenképpen kell a lezárt Bowman-sorozat , kvázi előzménye a regénynek illetve valakinek meg kell írnia közben Susie Klein kezdeti éveit is .	írnia	17	Pres
Az ötezer példányban megjelenő , országos terjesztésű lapban multinacionális cégek egyelőre még nem hirdetnek , de a Láner szerint rövidesen eljön az idő , amikor már nem tehetik meg , hogy kommunikációjukból kihagyják ezt a fizetőképes csoportot .	hirdetnek	13	Pres
Legbizalmasabb megnyilvánulásait is úgy kell alakítania , hogy számolnia kell azok illetéktelen fülekhez és szemekhez jutásávál .	alakítania	5	Pres
Ismerkedjen meg a különféle kamerákkal , melyek között vezeték nélkülieket is talál .	Ismerkedjen	0	Pres
Az ügyvezető azt mondja , sosem bánta meg , hogy a szépségiparban ragadt , különösen , hogy eredeti szakmája , az építészet hiányát is képes sajátos módon pótolni .	bánta	6	Past
Öt éve nem hullott annyi hó , mint az érkezésünk előtt .	hullott	3	Past
Pár fotót beteszek , persze ennél többet lőttem .	beteszek	2	Pres
Teljesen átérzem Hamiltont .	átérzem	1	Pres
A HQ Dent Fogászati Klinika jóvoltából egy kupon áráért ultrahangos fogkő-eltávolításon vehetsz részt , ahol szükség esetén kapsz egy Air Flow polírozást és dentálhigiénés tanácsadást .	vehetsz	11	Pres
Jegyezd fel a munkafüzet 1. feladatánál !	Jegyezd	0	Pres
Hogy nézne ki a fővárosi tömegközlekedés , ha a villamosok helyét átvennék az önjáró autók ?	átvennék	11	Pres
Kend lenne a cikkben említett jószág .	Kend	0	Pres
Romlott fényt hányt a korcsma szája , tócsát okádott ablaka : bent fuldokolva lengett a lámpa , napszámos virrasztott egymaga .	Romlott	0	Past
Az ember a hite által részesedik a ~ ban , s így az túlnő az ósz-i leszármazási kereten .	túlnő	13	Pres
Hiába volt meg minden adottsága , a sztárok oldalán nem érvényesülhetett , így a hatvanas évek közepétől New York-i klubokban , immár szólóban próbálkozott .	érvényesülhetett	10	Past
Az is marad , míg hárítani igyekszik mohó szerelme nyomulását a vonatfülkében ; bírná ki a vehemens hím , hogy intim csapatépítő helyükre megérkezzenek .	megérkezzenek	23	Pres
A floridai állami egyetem szuperszámítógépe kellett ahhoz , hogy betagelje és feltöltse az összes fotót a térképre .	feltöltse	11	Pres
A lengyelek nagyon szeretnék , ha az amerikai hadsereg az országukba telepítene egy dandárt .	telepítene	11	Pres
A képek százait csodálhatták meg az érdeklődők és a szerzők , nem csak a képbemutatás örömét érezhették meg , hanem az aktfotózás nehézségeit is átélhették .	csodálhatták	3	Past
Megvizsgáljuk , hogy pályázunk -e a Final Fourra. ”	Megvizsgáljuk	0	Pres
Januárban Matt Kramer összefoglalta a Wine Spectator hasábjain , hogy mi mindent tanult a borok világáról 2011-ben .	összefoglalta	3	Past
Sok , gonddal teli időt megértünk már az évek során és mindig azt éreztük , hogy a végén a gazda hátán csattan az ostor .	csattan	21	Pres
Szép nagy ház volt , de ez lényegtelen :) Ha beléptünk a bejárati ajtón , egy folyosóra értünk aminek a végén volt a nappali , mellette mindkét oldalon szobák .	beléptünk	10	Past
Ahelyett , hogy engem oltogatsz , nézz magadba .	oltogatsz	4	Pres
Vettel győzelmek nagyon nagy örömet adnak és bearanyozták 2011-et .	bearanyozták	7	Past
Bár a környék különböző egyházainak istentiszteleteit végiglátogattam , illetve akár messzebbre is elmentem , hogy egy internetes ismeretségnek köszönhetően megnézzek egy-egy közösséget , mégsem horgonyoztam le …	megnézzek	19	Pres
Ennek köszönhetően valóban élvezetes az ST vezethetősége , az izgága far miatt le sem lehet vakarni a sofőr arcáról a vigyort , ami tovább szélesedik a bivalyerős motor , az izgalmas hangaláfestés és a kormánnyal való folyamatos küzdelem révén .	szélesedik	24	Pres
Terjed az influenza !	Terjed	0	Pres
A legnagyobb becsapódások átszakították a kérget , és az így keletkezett sebhelyeken ömlött a felszínre a láva , amely szétfolyt , kitöltötte a mélyedéseket .	szétfolyt	19	Past
Napközben a suli és a tanulás eltereli a gondolataimat , de bevallom őszintén , az éjszakáim kínkeservvel telnek .	eltereli	6	Pres
Az olasz politikus a szolidaritásra hivatkozva kritizálta a magyar kormány döntését , ráadásul szerinte „ nem a magyar nép ” döntött a kvóta elutasításáról – igaz , a nemzeti konzultáció sikere ezt teljes mértékben megcáfolja .	megcáfolja	34	Pres
11.05.2013 | Budapest , 2013. május 11. , szombat ( MTI ) - Halálra gázoltak egy gyalogost szombat délelőtt Budapesten , a Gubacsi híd XX. kerületi oldalán - közölte honlapján a Budapesti Rendőr-főkapitányság ( BRFK ) .	gázoltak	14	Past
Tudd , mikor kell intézkedned .	Tudd	0	Pres
4 Carmen felemelte a kagylót , meredten nézve Ninát , a kutya és a macska is megálltak , mintha áramütés érte volna őket .	felemelte	2	Past
Ezen vizsgálatokkal összefüggésben elmondható , hogy a termékek kielégítették a vonatkozó szabványi követelményeket .	kielégítették	8	Past
Maróth Miklós , a Magyar Tudományos Akadémia volt alelnöke szerint Európa többszörösen becsapta önmagát , mert a migránsokat háborús menekülteknek tekintette és a leendő munkaerőt látta bennük , míg az érkező tömeg hazudott identitásáról és céljairól is .	becsapta	12	Past
A város határában , a 4631-es út mentén mintegy 700 négyzetméter nádas égett le , a lángokat az egység egy vízsugárral és kéziszerszámokkal fojtotta el .	fojtotta	23	Past
Óriási meglepetésre az első körben 7 századdal Rajanova megverte Riescht , másodjára azonban helyreállt a papírforma , a német lépett tovább 24 százados előnnyel .	helyreállt	13	Past
Az ellenzéki párt szerint most ott tartunk , hogy a termelők tönkremennek , közben a vásárlók a boltban csak a termelőknek ajánlott ár 8-10-szereséért tudják megvenni a gyümölcsöt .	tönkremennek	11	Pres
Enyhén szólva sem kapkodtam el .	kapkodtam	3	Past
Sárdi Ottilia nyakában a bronzérem csillogott , Tóth Viktor pedig besöpörte a fényesen csillogó arany érmet !	besöpörte	10	Past
Próbáltam kifigyelni , miért , tán túl sokat ettem este , vagy felhúzott valami , nem pihentem eleget , netán sok a dolgom aznap , de nem jövök rá soha a valódi okra .	pihentem	16	Past
Az írás a témát egyrészt az iskolai nevelés tükrében , másrészt a Simonyi Zsigmond helyesírási verseny hagyományai alapján taglalja .	taglalja	18	Pres
A múlt héten ” összeült ” a kupaktanács és kiveséztük a megfázásos betegségek kikezelésének házi gyógymódját .	összeült	4	Past
Ugyanakkor persze az is ismert a kutatásokból , hogy az erőszakos játékok csökkentik az érzelmi kontrollt és depresszióra , befelé fordulásra is hajlamosíthatnak .	hajlamosíthatnak	22	Pres
Az Európai Bizottság és az uniós fogyasztóvédelmi hatóságok júliusi felhívását követően az Airbnb elkötelezte magát amellett , hogy módosítja szerződéses feltételeit és az árait átláthatóbban tünteti fel .	módosítja	18	Pres
Segíts magadnak és segíts másoknak , hogy az élet értelmes oldalán találjátok meg a boldogságot és egyensúlyt .	segíts	3	Pres
Nagyon szép lett a koronám , elégedett voltam , amikor elkészült. "	elkészült.	10	Past
( SzaboZE nekem is elkuldte valaszat a hozza irott levelemre , ezert lehetseges , hogy egy lapszamon belul jelenunk meg. )	elkuldte	4	Past
Van padló alatti rekesz is , ahol rejtve is tárolhat dolgokat .	tárolhat	9	Pres
És bár a rendőrség jó időre valóban berekesztette a kommunkációt az üggyel kapcsolatban , az áldozat férje annál többször állt a nyilvánosság elé .	berekesztette	7	Past
Vajda Mihály beszél arról is , miként ábrándult ki a marxizmusból , miért szakított a Lukács György tanítványaiból alakult Budapesti Iskolával , noha Lukács kicsit a pótapja volt .	szakított	13	Past
Az érdeklődő szakorvosok többek között a hypogonadismusról hallgathattak előadást , de szóba került a testreszabott , a páciens igényeihez igazított kezelési stratégia is ....	hallgathattak	7	Past
De a lányok annak akit igazán kedvelnek saját maguk készítik el a csokit , ezzek is jelezve mennyire szeretik a kiszemeltet , ezt animékben is láthattuk már ( pl. Hyouka ) .	kedvelnek	6	Pres
Ugyanis még decemberben részt vehettem a Váci utcai Yves Rocher üzlet megnyitóján és ott kaptam tesztelésre ezt a kombinálható arcradírozó port .	vehettem	4	Past
A kémiai szerkezet megváltoztatása azért volt szükség , hogy kiküszöböljék a Viagra mellékhatásait , és lényegesen gyorsabban terjedjen el a szervezetben .	kiküszöböljék	9	Pres
A szocialista társadalmakban a fizetéseket eleve úgy állapították meg , hogy egy kereset még a legalapvetőbb szükségletek kielégítésére se legyen elég , és az anyák munkavállalásra kényszerüljenek .	kényszerüljenek	26	Pres
A Kedvvel vetettem című portréfilmet hamarosan láthatják a Debrecen Televízió nézői .	vetettem	2	Past
Megerősít és segít az önmagamon való tudatosabb munkálkodásban /amely nem is mindig olyan könnyü feladat/ .	Megerősít	0	Pres
Az OTP Bank Liga 15. fordulójában a Videoton támadott , Ezekiel Henty kapott kiváló indítást Danko Lazovictól , majd egy nem túl jól célzott lövéssel bevette a Mezőkövesd kapuját .	bevette	25	Past
Összefoglalva : a rossz kezdés ellenére a játék jó volt , mi is jó irányban haladunk , folyamatosan fejlődünk. ”	fejlődünk.	18	Pres
Anita néhány másodpercet tétovázott , és fölállt .	fölállt	6	Past
Ebben a játékban tehát nem volt tényleges versenyhelyzet , mivel már a kör elején szabályozhatta a gyerek , hogy hogyan álljon a meccs .	szabályozhatta	14	Past
Soha sem fejezem be a képeimet , csak abbahagyom rajtuk a munkát egy időre .	abbahagyom	8	Pres
Az ÁSZ február 16-án közölte , hogy mind a hét párt határidőben megküldte intézkedési tervét .	megküldte	12	Past
A következő mondatokra alkalmaztuk az EFT-t :	alkalmaztuk	3	Past
Az a szerencsétlen " Dévid " sem " Dácsovni " , mert nálunk ez gyökeresedett meg .	gyökeresedett	14	Past
Egy vádlott – az elsőrendű – időközben meghalt , a másodrendű kis híján megúszta .	megúszta	13	Past
Ekkor meglátnánk , hogy Einsteinnek igaza volt -e , vagy egyáltalán mik a szingularitás valós fizikai tulajdonságai , mert egyelőre ez csak egy végtelenbe tartó függvény .	meglátnánk	1	Pres
A szubjektív emlékezés és a kollektív emlékezet eredőjeként ezt a motivációt a társadalmi identitás megteremtésében jelölhetjük meg .	jelölhetjük	15	Pres
Térjünk át a másik fekete bárányra !	Térjünk	0	Pres
SZÁNTAI LAJOS : " És láttaték egy nagy jel az égen ... "	láttaték	5	Past
Ezáltal persze elszakadunk attól a lehetőségtől is , hogy a hétköznapi gyakorlatból eredő intuícióinkra hivatkozzunk .	hivatkozzunk	14	Pres
Ilyenkor tudja , hogy egy kicsit engednie kell , kedvességet színlel és hagyja magát .	színlel	10	Pres
A címeket , bevezetőket olvasgatta , de leginkább csak nézegetett .	nézegetett	9	Past
Felbomlott a házasságom miatta , ezért átkozottul nem hagyom , hogy minden összeomoljon egy semmiség miatt .	összeomoljon	12	Pres
,, Nem is tölcsér ez , inkább egy őrült nagy teknő " – ez már Térmaró Sándor hangos véleménye volna , amihez nem szakember lévén még hozzátenné azt is , hogy mintha az égbolt tükörképét látná a föld alatt .	látná	35	Pres
CSINÁLJATOK AKKOR PORNÓ OLDALT , HA ILYENEKET SZERETNÉTEK MUTOGATNI A FASZOKNAK , AKIK KÖZBEN NYÁLAZNAK A GÉP ELŐTT ...	SZERETNÉTEK	7	Pres
Elgondolkoztunk ezen és magunkba néztünk .	néztünk	4	Past
Ha most húznék TD-t , nem ezt húznám , hanem olyat , aminek legalább elöl megbízhatóan jó páncélzata van : T110E3 , Obj .	húznék	2	Pres
Tehát ha még nem vagy tag , akkor a Fórumba se írhatsz semmit se .	írhatsz	11	Pres
Kivételt képeznek a kerület köztisztaságáért dolgozók , akik számára természetesen biztosítani kell a megfelelõ munkaeszközt , de például a köztereinken eldobált drogos tûk öszszeszedéséhez szükséges védõfelszereléseket is .	eldobált	20	Past
Ahogyan fent megemlítettük , a burkolás nem egyszerű folyamat , ha az időtállóság , szépség fontos számunkra , a szakszerű munka elengedhetetlen .	megemlítettük	2	Past
Ha ez meg volna s ez sugározná fölfelé a föld erejét , azt az erőt , a melytől a nemzet , az Antaeus mindig új erőre kap : akkor rendesen elhelyezkedne mindenki a maga helyére .	elhelyezkedne	30	Pres
A hitét kereső ember ugyanezekkel a szavakkal imádkozhat .	imádkozhat	7	Pres
Amikor BÖHME a megzavart létezés értelmének kérdését fölvetette , ismét a kinyilatkoztatásra utalt , de a kinyilatkozatatásnak az előbbinél mélyebb értelmét tárta fel .	fölvetette	7	Past
Találunk mintát a társasjáték játékmezőjének megalkotásához , egy folyamatábra létrehozásához , de egyéb témájú képeket is kereshetünk az oldalon .	kereshetünk	16	Pres
Fontolja meg a következı javaslatokat !	Fontolja	0	Pres
A cégvezető az első félévre 400 millió forint nettó forgalmat célzott meg , ha ezt teljesíti a csapat , mindenkit befizet partnerével egy európai nyaralásra .	befizet	20	Pres
Érdeklődtem , hogy jó volt -e .	Érdeklődtem	0	Past
És azon veszed észre magad , hogy megváltoztál ...	megváltoztál	7	Past
Mondhatnánk azt is , hogy a gang nyelvét beszéli , de ezúttal a modern , technicizált élet gangjára kell gondolnunk , az internetes világfolyosóra .	gondolnunk	19	Pres
A napokban valaki hívta a sulit , Melinda miután eltrécselt vele nekem adta át : a telefonban valaki a TÁMOP 3.1.10 kapcsán érdeklődött , hogyan állunk vele .	eltrécselt	9	Past
Továbbá beolvashatsz egy extranagy Detective Pikachu amiibo figurát is , hogy megnyisd az összes videót , amit már korábban láthattál a játék alatt az adott pontig , ahol éppen tartassz .	tartassz	29	Pres
Viselj elegánsabb , hagyományos változatait , vagy engedd szabadjára kreativitásod , s vállalj be merészebb stílusokat .	vállalj	12	Pres
Ugyan mi a ménküért kezd bele bárki bármilyen termék / szolgáltatás fejlesztésébe , ha nem teljesen biztos benne , hogy lesz , aki azt majd megkajálja ?	megkajálja	25	Pres
A láda bonyolult helyen van , de itt is szerencsém volt , egyből meglett .	meglett	13	Past
Megváltoztatta az elsőfokú ítéletet a Debreceni Ítélőtábla a gyöngyöspatai romák diszkriminációs perében .	Megváltoztatta	0	Past
Úgy intéztük , hogy meglepetés legyen az elismerés , ami egyben életműdíj is , hiszen a vezérigazgató januárral a következő generációra bízza a cég vezetését .	intéztük	1	Past
[ 106 ] Így történhetett meg , hogy Vinkovics majdnem két esztendeig mint felszentelt , de Róma által még el nem fogadott püspök vezette a zágrábi egyházmegyét .	felszentelt	13	Past
- A „ jöjj és kövess engem ” fölszólítás az emberi szabadságnak szól , azt a lehető legnagyobb módon fölmagasztalja , ugyanakkor tanúsítja a hit és a döntések igazságát és kötelező voltát : ezeket lehet ~ nak nevezni .	tanúsítja	22	Pres
Az nem lehet , hogy most , az öntudatlan , megörökölt bosszútól vezérelve eldobjuk annak lehetőségét , hogy azt , amit a régi korok férfije kiszakított elődeinkből , a nőiség kollektív tudatából , végre újra integráljuk önmagunkba és világunkba .	eldobjuk	13	Pres
Keresi a rendőrség a képen látható férfit , aki 2018. november 14-én 0 óra 50 perckor XXII. kerületi Leányka utca környékén közlekedő 937-es éjszakai buszon szeméremsértő módon viselkedett .	Keresi	0	Pres
Így igazságos : külföldön sem jártuk végig az összes létező boltot , hanem találomra bementünk az egyikbe , reméljük , hogy nem a legdrágábba .	bementünk	14	Past
Arra természetesen gondolni sem merek , hogy esetleg bárki bundázna ...	bundázna	9	Pres
( Emlékszem , én is két hónapig spóroltam az első elektomos gitárom árára .	spóroltam	7	Past
Írtam P.-nek , mivel nem volt hajlandó válaszolni.22 : 40- Na ?!	Írtam	0	Past
_________________Kérlek , privát üzenetben ne kérj segítséget olyan kérdéssel kapcsolatban , aminek a fórumon a helye !	_________________Kérlek	0	Pres
Lehet hogy leírnám a veszteségeimet , és elmennék vízvezetékszerelõnek .	elmennék	7	Pres
Erre olyan válaszom van , amelynek , gondolom , a liberális vagy baloldali értelmiségi talán örülhet : de még mennyire , most aztán igazán lehet .	örülhet	15	Pres
Az LMP esetében pedig 5-ről 6-ra nőne a megszerzett listás helyek száma .	nőne	6	Pres
Ha újra kezdeném , ugyanezt az utat választanám .	választanám	7	Pres
Nem egy magyar előadó köszönheti neki , hogy pályafutása első szakaszaiban felkarolta őket és egyengette útjukat .	egyengette	14	Past
anyanyelvi / idegennyelvi környezetben tanulhatsz , ráadásul a hazai megszokottól eltérő tanároktól , akár teljesen más oktatási-tanulási módszereket alkalmazva , vagy akár olyan tárgyakat tanulhatsz , amit itthon nem oktatnak ,	tanulhatsz	4	Pres
És volt , aki visszakérdezett , minek ez a marhaság .	visszakérdezett	4	Past
A korábbiakkal ellentétben viszont sokkal szakszerűbb , minőségi munkát végeznek , amelyet mindennap megtapasztalhatnak a szegediek , amikor vásárolnak a Mars téren .	megtapasztalhatnak	13	Pres
Nagyon tetszett a " vár " annak ellenére , hogy már jártam , sőt aludtam is itt fent , valamint én is terveztem ide ládát .	aludtam	14	Past
Bővítettük szállító kapacitásunkat , és vettünk fel egy , majd még egy alkalmazottat .	Bővítettük	0	Past
Egy mérföldkövön üldögéltem és a mellettünk elszáguldó autókat figyeltem .	üldögéltem	2	Past
A 40 WATTOS CO2 LÉZERGÉPÜNK képes vágni szinte mindent és fotó minőségben gravíroz is .	gravíroz	12	Pres
„ Botka et. is eldönthetné mikor hazudik , amikor farkast kiált , vagy amikor bárányra helyesbít. ”	helyesbít.	15	Pres
Már várjuk a Szentkarácsony ünnepét , hogy emlékezzünk a " Gyermek " születésére , az örökkévaló Krisztus megtestesülésére , majd a húsvétra a legnagyobb égi ajándékra amit kaphattunk " AZ ÜNNEPEK ÜNNEPÉRE " .	kaphattunk	27	Past
Odament hozzá egy férfi , és beleköpött az arcába .	Odament	0	Past
Ne nevettesd ki magad !	nevettesd	1	Pres
