A Facebook-on valamiért egy időben távoli event formájában publikálta Koppány a szolgáltatását – elmosogat mások helyett Budapest centrális kerületeiben .	publikálta	8	Sing
CSR IRÁNYELV Tettek a fenntartható fejlõdés érdekében A Toyota alapítása óta folyamatosan arra törekszünk , hogy kiváló minõségû és úttörõ jelentõségû termékek elõállításával , valamint magas szintû szolgáltatásainkkal	Tettek	2	Plur
Leginkább Magyarországon aggódnak a bevándorlás ellenőrizhetetlensége miatt , míg a legnagyobb nyugalom Lengyelországot jellemzi – derül ki a TÁRKI által közzétett kutatási eredményekből .	aggódnak	2	Plur
Megidézi és “ varródanisítja ” az északi és a kelta folklór néhány jellegzetes alakját : trollokat , mocsári goblinokat , orkokat , leprikónokat , hableányokat …	Megidézi	0	Sing
Vagy csináltok jobbat , és akkor a fogyasztó jár jól , vagy én viszem a piacot , és akkor én járok jól. "	viszem	13	Sing
Tehát ne feledjék : 2018. május 28. és szeptember 7. között harmadjára is lesz Mozdulj Dunakeszi !	feledjék	2	Plur
Wushuang hercegnő ( Faye Wong ) megunva a császári palota kényelmét , és rettentően unalmas mindennapjait megszökik , és férfi ruhát öltve elvegyül a pórnép között .	megszökik	16	Sing
Lourd ma újraposztolta a képet Facebook-oldalán .	újraposztolta	2	Sing
Találunk mintát a társasjáték játékmezőjének megalkotásához , egy folyamatábra létrehozásához , de egyéb témájú képeket is kereshetünk az oldalon .	Találunk	0	Plur
A padló , ahol egy afgán testvérpárral kucorgunk , kezd vizes lenni .	kucorgunk	7	Plur
Aztan hazajottunk mamaval , itthon pedig nagy meglepetes vart bennunket , ugyanis Marcin nem volt pelenka .	bennunket	9	Sing
A regisztráltakat e-mail címükön értesítik , amikor már elérhetővé válnak a felvételek .	értesítik	4	Plur
Ha mellékútról főútra kanyarodsz jobbra , nem csak balra kell nézned , hogy nem mész be senki elé , hanem meg kell győzödnöd , hogy senki nem előz senkit a főútvonalon - ami bizony történhet tőled jobbra is ...	nézned	10	Sing
Ezután visszahúzzák a ladikba , majd » kimasszírozzák « a halat a torkából .	kimasszírozzák	7	Plur
Járt náluk vagy 17 görögkatolikus motoros , és nagy sikerrel motoroztatták meg a bátor vállalkozókat .	motoroztatták	10	Plur
Közönséges búvárruhában éppen ezért nem is merészkedhetünk 30-60 méternél mélyebbre , mert ez a 3-6 atmoszférás nyomás is veszélyes lehet .	merészkedhetünk	6	Plur
A Sorsok Házánál az építési feladatot réges-rég elvégeztük .	elvégeztük	7	Plur
Működésének alapja a közösségi szemléletmód , ugyanis az útvonaltervezéshez elengedhetetlen információk egésze a közösségi együttműködésből származik , akik megrajzolják a térképet , aktívan és passzívan jelentik az utakon a forgalmi viszonyokat .	megrajzolják	18	Plur
Elmaradt a fehérliszt és a belőle készült péksütemény , helyette nyitottam a teljes kiőrlésű és más lisztek felé .	nyitottam	10	Sing
De én kinyitottam .	kinyitottam	2	Sing
De amúgy szerintem sincs mit szégyellned ezen a listát , bár Szilvihez hasonlóan az utolsót én sem hallgatnám meg .	szégyellned	5	Sing
Az affektív temperamentumok olyan veleszületett személyiségjellemzők , melyeknek öt típuscsoportja ismert : depresszív , ciklotím , hipertím , ingerlékeny és szorongó .	hipertím	16	Sing
A megoldatlan gazdasági helyzetről nyisson inkább vitát vagy arról , hogy miért veszi fel azt a temérdek pénzt költségelszámolás nélkül ! ”	nyisson	4	Sing
E mellett hétszer beleugranak az óceánba , hogy egész évben szerencséjük legyen .	beleugranak	3	Plur
Egy valódi emlékkönyvbe minden belekerülhet , nem csak fényképek , ezeket a kollázsokat állíthatjuk elő digitálisan is ezzel a programmal .	belekerülhet	4	Sing
Ha oldalainkat mobiltelefonon böngészed , a kisképeken akkor is a desktop verzió pillanatképeit láthatod , még ha az adott weboldalnak létezik mobilra optimalizált felülete is .	böngészed	3	Sing
Minden rétegnél átdolgoztatom a géppel , ne lazsáljon .	lazsáljon	7	Sing
Hagyjunk elegendő pihenőt is a regenerációra , valamint nem szükséges minden edzésen túlteljesíteni az előzőt .	Hagyjunk	0	Plur
Annyira élveztük a közös munkát , hogy már akkor elhatároztuk , hogy alapítunk egy menyasszonyi ruha márkát ( de előtte még Szabó Lillát is magunkkal csábítottuk ) .	alapítunk	12	Plur
Számot vetnek , felmérnek .	felmérnek	3	Plur
Őszintén azt hiszem , hogy már csak idő kérdése , mielőtt az óceánok egy teljesen másmilyen hellyé változzanak , mint ahogy mi megismertük őket .	változzanak	17	Plur
Felvenni jártak saját számokat , és ahogy hallgattam őket egy kis erőt adott , hogy belevágjak az első felvételbe .	belevágjak	15	Sing
Minden magod kihajthasson !	kihajthasson	2	Sing
Tarifáink fixek , nyugodtan rákérdezhet .	rákérdezhet	4	Sing
Kicsit krémtúró íze van szerintem a citromos joghurtnak :) Én az Aldiban bukkantam rá egy olcsó és nagy kiszerelésű krémes , gyümölcsös joghurtra.De a Landliebe joghurtjait is megkóstoltam , azt is bátran merem ajánlani .	megkóstoltam	27	Sing
Győz Bogács , Kiegyenlítettünk .	Győz	0	Sing
Aztán ugrottak csak a távoli jövőbe , nomeg a purgatóriumba .	ugrottak	1	Plur
Napjainkban az indítóakkumulátoroknak ráadásul egyre nagyobb számú extra és kényelmi felszerelést kell ellátniuk .	ellátniuk	12	Plur
Ráadásul annyi minden nem érdekel , hogy nem is számolom , hány könyvet hagyok félbe .	hagyok	13	Sing
Lehet , hogy ez az erő jelentéktelen , de a tényleges elitváltásra lehetőséget teremthet .	teremthet	13	Sing
Igen , van olyan fórumos szerepjáték oldal , ahol a felhasználó nem is egy különleges világba csöppen , marad közöttünk , itt , mégis játszik .	csöppen	16	Sing
Itt egy fohász , amely segítségével rálelhetsz egész életed céljára , egyúttal megtudhatod , milyen irányban tedd meg a célhoz vezető következő lépést .	rálelhetsz	6	Sing
Ha egy pillantást vetünk a térképre láthatjuk , hogy a forgalmas kereskedelmi út Szomália térségében vezető szakaszán a tenger összeszűkül , még kiszolgáltatottabbá téve a hajókat .	összeszűkül	19	Sing
A Tiencsin-beli diplomaták és az osztrák és magyar kolónia tagjai még ősszel épségben hazajutottak : erről december 18-án számolt be a Budapesti Hírlap .	hazajutottak	13	Plur
Szívem egyre hevesebben dobogott , hogy mit is tervez Louis .	dobogott	3	Sing
Sajnos , rossz tapasztalatot osztottak meg ; csalódottsággal a hangjában mondta a hölgy , hogy két hónapja a fodrásznál ellopták a pénztárcáját .	ellopták	19	Plur
58.25-nél Kiss Tamás 2 + 10 percet kapott , ezután Máthé Csaba lehívta a kapusunkat is , de így sem sikerült feljebb zárkóznunk .	zárkóznunk	22	Plur
Persze megkérdezhetik , hogy a 140000-res fordulatra felpörgetés előtti megkerülő ág lezárás nem károsította -e a turbót , mint azt már írtam ?	megkérdezhetik	1	Plur
A tartalom nem elérhetőA tartalom megtekintéséhez engedélyezned kell a sütiket , ide kattintva .	engedélyezned	6	Sing
Ja , majdnem elfelejtettük : a fogyókúrának hála 110 kilót ledobott a modell az F12 Berlinettával összehasonlítva ( az F12tdf 1520 kilót nyom ) , ami szintén nincs rossz hatással gyorsaságra .	elfelejtettük	3	Plur
Az önbecsülés és az önérzet elég fontos tényező , úgyhogy remélem , a fiúk összeszorítják a fogukat , és a következő fordulókban kijavítjuk ezt a mérkőzést – összegezte Dér István , a DASE edzője .	összeszorítják	14	Plur
Akkor lezárták a vegyes használatú utcát , amely olyan korzó , hogy autók és biciklisek is bemehetnek .	bemehetnek	16	Plur
Törekednünk kell arra , hogy a lehető legtöbbet hozzunk ki magunkból , és felelősségteljesen éljük meg napjainkat .	Törekednünk	0	Plur
Ezalatt elrejtett értékek után kutatva vallatták őket , végül a mátészalkai gettóba szállították .	vallatták	5	Plur
Előtte mint a katonaságnál , kellett volna kérnem a helyes megszólítást ?	kérnem	7	Sing
Saját pártjában bírálják Angela Merkelt	Merkelt	4	Sing
Ezt majd egy más - " A gyógyfürdők hatása deréktól lefelé " című - munkámban részletezem .	részletezem	15	Sing
Elárulom nektek , hogy rengeteg plusz energiával jár oké … ..	Elárulom	0	Sing
Allah azt is mondta : „ Olyan utódok következtek utánuk , akik elhanyagolták az imádkozást és követték a vágyaikat , azok a Tűzzel fognak találkozni .	elhanyagolták	12	Plur
Ha az összes kép zajos , pedig tökéletesnek kellene lennie , hisz nappal , tiszta idő van , sérülhetett a lencséd .	sérülhetett	18	Sing
Jelentkezhetnek mononucleosisszerű tünetek : általános rossz közérzet , végtag- és izomfájdalmak , láz , máj- , és lép megnagyobbodás , vérképelváltozás .	Jelentkezhetnek	0	Plur
Szinte észre sem vesszük , és máris a K- jelzést , no meg a Hármashatárhegyi utat keresztezzük .	keresztezzük	16	Plur
Az , hogy közterületek használatáért befolyó összegek – akár csak közvetetten is – pártállástól függetlenül magánvagyonokat gazdagítanak , és adott esetben akár a Seychelle-szigeteken kötnek ki , különösebben nem okoz meglepetést .	kötnek	24	Plur
Hagyjátok most az egészet és együtt alszotok vele , amíg ki nem növi ezt a nehéz időszakot .	növi	12	Sing
A latin nyelvterület casa szava alakját és jelentését tekintve a kas/kosár szóval rokon , melyrıl a TESZ szerkesztıi szerint tudni illik , hogy szláv eredető szóátvétel .	TESZ	16	Sing
Enyhe sós íze miatt vigyázzunk az utó-sózással !	vigyázzunk	4	Plur
Egy minapi posztom nyomán egyik kedves olvasóm élcelődött azon , hogy a tanárok , tanítók szeressék magukat .	szeressék	15	Plur
Emelkedett calprotectin koncentrációval számos egyéb , főképp gasztroenterológiai betegségben is találkozhatunk , differenciáldiagnosztikai értéke jelentős .	Emelkedett	0	Sing
Azzal fenyegették meg , hogy a vádlott elhívja a pesti rokonait , akik elmennek a sértettékhez , és „ kicsinálják ” az L. családot , megdöglenek , rájuk gyújtják a házat , megerőszakolják őket .	gyújtják	28	Plur
Az is egy alternatív ( és gazdaságos ! ) megoldás lehet , hogy ezzel etetünk , majd egy jó minőségű csalizó bojlival horgászunk .	horgászunk	22	Plur
Itt is figyeljünk arra , hogy ha az izmok növekedését , átépülését edzéssel serkentjük , akkor ebben az esetben is megnövekszik a szervezet bizonyos mikrotápanyagok iránti igénye ( pl. karnitin , biotin , magnézium , kalcium ) .	serkentjük	13	Plur
Windows 8 védelem , de előbb leállítom a Metrót	leállítom	6	Sing
Hogy melyik szpot melyik kategóriába esik , döntsétek el ti : az idei tíz legjobbra itt szavazhattok egészen január 28-ig !	szavazhattok	16	Plur
„ Hétfőn viszont telefonáltak , hogy nem kérik vissza a kint lévő fotókat , amelyek legjobb helye egy közgyűjteményben lenne ” – mondta Tamási .	telefonáltak	3	Plur
A közlekedési folyamatok több szintű problémái körében a Felek az indítási fázisban a legsúlyosabb problémákra összpontosítanak , a tömegjelenségek okozta torlódási-környezeti problémákra , amelyek makroszkopikus szinten igényelnek új megoldásokat .	összpontosítanak	15	Plur
Olyan jó , mikor először belebújsz a régi-régi nyári ruháidba ( na , ez a pillanat még előttem van , de nagyon várom … )	belebújsz	5	Sing
Lázár " Háromcsapó " János okán már szembesülhettünk egyes fideszközeli fideszesek kabbalisztikus műveltségének vadhajtásaival , de a titkos bölcsesség letéteményese mégiscsak Pintér Sándor Belügyminiszter úr .	szembesülhettünk	7	Plur
Ezen vizsgálatokkal összefüggésben elmondható , hogy a termékek kielégítették a vonatkozó szabványi követelményeket .	kielégítették	8	Plur
Kicsit más most az elvárás , nekünk egy olyan működést kell beindítanunk , amely bevételcentrikus , ehhez szükséges , hogy a forrásokat hatékonyabban használjuk fel .	beindítanunk	11	Plur
Nem sokkal azelőtt , hogy hivatalosan is elévültnek nyilvánítanák a bűntettet , a gyilkos váratlanul hírt ad magáról és a piacra dob egy könyvet , amelyben részletesen leírja , hogyan ölte meg az áldozatait .	nyilvánítanák	8	Plur
Ha ez megvan , akkor a kifliket lekenjük tejjel és mehet a sütőbe kb. 20 percre , míg szép pirosra sülnek .	sülnek	20	Plur
„ 213-nak : Hogy te személyesen kit választottál , vagy nem , az egy demokratikusan gondolkodó embert nem érdekelhet .	érdekelhet	18	Sing
Ha villával alányúlva azt látom , hogy aranybarna , megfordítom , és a másik oldalát is megsütöm .	megfordítom	9	Sing
Amint azt hétfőn megjelent Rolls-Royce beszámolónkban megígértük Önöknek , a levetkőztethető hercegnővel , vagyis a vászontetős Dawn kabrióval folytatjuk .	megígértük	6	Plur
A vállalati hetek során számos gyakorlati lehetőséggel ismerkedhettek meg a jövőtöket illetően .	ismerkedhettek	7	Plur
Az én verseim elkallódtak – így van jól – , az övéi megmaradtak .	elkallódtak	3	Plur
A társadalmi intolerancia megnyilvánulásának nevezte Feldmájer Péter , a Mazsihisz elnöke hétfőn az MTI-nek , hogy Orosz Ferencet , a Raoul Wallenberg Egyesület elnökét egy vasárnap esti focimeccsen szidalmazták , majd eltörték az orrcsontját .	szidalmazták	28	Plur
Annyit kértem tőle , hogy kb. két hétig használja őket legalább egyenként , mert ennyi idő kell , hogy megtapasztalja a hatásukat , és meg is tudja azokat különböztetni a másikétól .	megtapasztalja	19	Sing
Zihál , izzad , a szíve pedig kiugrik a helyéről .	izzad	2	Sing
A program a terminálok paramétereit felügyeli , kezeli a kártyák megszemélyesítését , belépési jogosultságait , időkorlátokat , legyüjti és kivánság szerinti listába rendezi a mozgási adatokat .	felügyeli	5	Sing
a málnazselénél , fontos , hogy elkeverjük a pektint a cukorral , mert a pektin túl kicsi szemcséjű , és ha magába adjuk hozzá a püréhez , összecsomósodik .	elkeverjük	6	Plur
Fölé meg nagy tetőtér , amit előbb-utóbb beépítenek majd , „ hiszen felnő a gyerek , laknia kell valahol ” .	beépítenek	7	Plur
Erre a kínaiaktól való éles elkülönüléssel reagálták , és Mandzsúriának nevezett ősi földjükre is megtiltották a han kínaiak betelepülését .	reagálták	6	Plur
A szülő reklamált , és ezután elismerték a hibát , utólag megadták a pontot .	megadták	11	Plur
A jelen nyílt levelünk megírásakor bennünket a jobbító szándék és a MÉSZ törvényes működésének megteremtése vezérelt , ezért kérjük Tisztelt Tagtársainkat , hogy döntésükkel ragaszkodjanak a tisztújító közgyűlés elhalasztásához és egy mindenki számára szabadon hozzáférhető helyen történő megrendezéséhez .	ragaszkodjanak	24	Plur
Add , hogy felismerhessünk Téged , aki magadhoz hívsz mindannyiunkat .	felismerhessünk	3	Plur
2001-től a higiéniai termékek , az ipari tisztítószerek és kiegészítők forgalmazásán kívül szortimentünkhöz felvettük a munkavédelmi ruházat és kiegészítők kereskedelmét is amit megpróbálunk a mai kor követelményeknek megfelelő professzionális szintre fejleszteni .	felvettük	13	Plur
Kell az agynak ez a kreatív , ugyanakkor ellazult állapot , amiben felszínre bukkan az , aki vagyunk , amiben kivetül a belső világunk , amikor teremtővé válik a gyerek , a saját játékán keresztül találkozik önmagával .	kivetül	20	Sing
Vigyázzon , mert az alábbiakban két egymásba nagyon szerelmes ember nyilatkozatait olvashatja , szóval tömény boldogság következik .	Vigyázzon	0	Sing
Duczynska beleszeretett az orvostanhallgató Sugárba , aki korábban harcolt a fronton , ám tüdőbaja miatt frontkatonai szolgálatra alkalmatlannak nyilvánították .	beleszeretett	1	Sing
A Budapest noirról szóló hírek ráadásul nagyon felcsigáztak , mert úgy tűnik , hozzáértő adaptáció készül .	felcsigáztak	7	Plur
Sajnálattal olvastuk anyukámmal hogy a közeljövőben nem koncerteztek Debrecenben :-( ( ( Légyszi gyertek erre is !!!!	koncerteztek	7	Plur
Annakokáért mondd meg az Izráel fiainak : Én vagyok az Úr és kiviszlek titeket Égyiptom nehéz munkái alól és megszabadítlak titeket az ő szolgálatjoktól és megmentlek titeket kinyújtott karral és nagy büntető ítéletek által .	megmentlek	25	Sing
Vajda Mihály beszél arról is , miként ábrándult ki a marxizmusból , miért szakított a Lukács György tanítványaiból alakult Budapesti Iskolával , noha Lukács kicsit a pótapja volt .	ábrándult	7	Sing
A kacsáról levágtam a combot , mindegyiket megformáztam .	levágtam	2	Sing
Más kérdés , hogy az osztrákok kérnek -e ebből a kényszerjegyességből , ha egyedül is boldogulnak .	boldogulnak	15	Plur
Baloldali politikusok anyagi megsegítéséről , politikai indíttatású robbantásokról , az alvilág szereplőinek küzdelmeiről beszélhetne Portik Tamás , ha akarna , és ezzel megúszhatná a valódi életfogytiglani büntetést .	beszélhetne	13	Sing
" A szavak arra valók , hogy elrejtsék gondolatainkat. "	elrejtsék	7	Plur
Azt remélem , hogy a folyamatosan megújuló , állandó aktualitásokkal bővülő honlapunk segítségével olyan érzésekkel gazdagszik , mintha Ön is a csapat egyik meghatározó tagja lenne .	gazdagszik	15	Sing
Sokszor megfordult a fejemben , hogy 70 cm széles akváriumot csináltatok , de végül a meglévő szűrőkapacitás miatt inkább maradtam a 60 centinél .	csináltatok	10	Sing
Bárki , bármilyen technikával létrehozott munkájával ért el eredményt ezen a pályázaton , nyugodt szívvel emelheti magasba hüvelykujját !	emelheti	15	Sing
A Lions drukker egy különös és mégis létező faj , jelszava : „ Ha sohasem lehetünk elsők , legyünk mindig utolsók. ” Ki nem állhatják Jim Caldwell vezetőedzőt , bezzeg Jim Bob Cooter támadókoordinátor szobrát még életében megépítenék .	állhatják	24	Plur
Ez az élet nem más , mint ajándék , amit felkínáltál Önmagad számára – a növekedés , a szeretet egy kifejezési formája , és annak befogadása , amit eddig megéltél !	felkínáltál	10	Sing
A mi legmélyebb vágyunk , hogy jók legyünk és szerethessünk .	szerethessünk	9	Plur
A már eddig is gyümölcsöző kapcsolatot még szorosabbra fűzik a felek , hiszen – mint azt hangsúlyozták is az aláírás alkalmával – a negyedik ipari forradalom kihívásaival együtt kívánnak szembenézni .	fűzik	8	Plur
Sorozatunkban a megható egyéni történetek között szeretnénk hasznos tanácsokkal is segíteni azoknak , akiknek már van adoptált gyermeke , vagy szívesen fogadnának családjukba egy kisgyereket .	fogadnának	21	Plur
Tisztítsuk meg és szeleteljük fel a hagymát , tegyük egy tálba a citromfűvel és öntsük hozzá a vizet és a bort .	Tisztítsuk	0	Plur
Minden szoba légkondicionált , tv-vel internet hozzáréréssel felszerelt , valamint a fürdőszobákba a gyógyhatásáról híres termálvizet is bevezettük ....	bevezettük	17	Plur
- Ez a te bajod , ifjú padavan .	padavan	7	Sing
Átszervezheted , újra-összpontosíthatod a személyes energiádat a valóságteremtésed igényre-igazítása céljából .	Átszervezheted	0	Sing
„ Nem is kell említeni , hogy az ASUS számítógépei jól vészelték át ennek a kimerítő versenynek a nehéz körülményeit anélkül , hogy meghibásodtak volna ” – mondta Aviv Shweky , a verseny szervezője .	vészelték	11	Plur
Az OBA-hoz minden , Magyarországon működési engedéllyel rendelkező hitelintézet ( bank , takarék- és hitelszövetkezet , valamint lakástakarék-pénztár ) köteles csatlakozni és csatlakozási , valamint éves díjat fizetni .	OBA-hoz	1	Sing
Akkoriban arról értekeztek Kálmán Olgánál , hogy Magyarországon van statisztikai cigánybűnözés , sőt még a kétharmad baloldali kovácsát , Gulyás Mártont is megverték a feldühödötten békés , dékás nyugdíjasok .	értekeztek	2	Plur
Az ügyfélszolgàlat segítôkèsz volt , gyorsan valaszolt pá ...	segítôkèsz	2	Sing
A világ országainak több mint kétharmada már nem alkalmazza vagy a jogrendszeréből is kitörölte .	kitörölte	13	Sing
Kapunk egy trackpointot is , ami ma már inkább státusz szimbólum , mintsem valódi használati eszköz .	Kapunk	0	Plur
Sok jobboldali ember véleményét elhallgattatják , miközben másokéval semmit sem tesznek ”	elhallgattatják	4	Plur
Ugyanazokat a trükköket vetetette be Ig csak más-más embereken , akiknek legbelső vágya mindig valamilyen szexuális eredetű dolog volt .	vetetette	3	Sing
Ilyenkor mondogatja a férjem : „ HADD FOROGJON AZ ÓRA ... ” :)	FOROGJON	7	Sing
Amikor meghozod végre a döntést .	meghozod	1	Sing
A gyűjtők továbbra is vásárolgatnak , de kevesebbet , mert a válság miatt eluralkodik az általános rosszkedv. "	vásárolgatnak	4	Plur
Szerepel ezentúl az alaptörvény szövegében , hogy a szabad mozgás és tartózkodás jogával nem rendelkező idegen állampolgár Magyarország területén a magyar hatóságok által egyedileg elbírált kérelme alapján élhet .	Szerepel	0	Sing
A zsellér és a béres ne egyék abból .	egyék	6	Sing
Akkoriban egy vendégem kezdett el fűzni , hogy jöjjek a belvárosba , és dolgozzunk együtt .	dolgozzunk	13	Plur
Csak meg kell találjuk a módját annak , hogy először is kiszabadítsuk a félelem börtönéből , leta karítsuk róla a szennyet , a mérges gázokat , fertőző nyavalyák elméleteit és visszaváltoztassuk emberré az embert .	leta	16	Sing
A látogatók a Pulcella nevű sírt is felkereshetik .	felkereshetik	7	Plur
Az MTI érdeklődésére kifejtette , hogy tavaly egy-egy hetet síelt júniusban és júliusban , azaz két hét sízés marad ki a mostani felkészüléséből .	síelt	9	Sing
Így otthon a számítógéped előtt 423 percben ( 7 óra ) újra és újra megnézheted azokat a számodra még nem egészen világos közlekedési szituációk , fogalmak stb. magyarázatát , melyek hozzásegítenek a jobb megértéshez .	hozzásegítenek	30	Plur
Így ápold bőröd ősszel !	ápold	1	Sing
Beálltam a kamion mögé , barátnőm telefonért nyúlt , gondoltuk rendőrt hívunk , akik a negyedik próbálkozásra fel is vették a telefont , majd a rendszám bemondása után megígérték , hogy megpróbálják megállítani .	Beálltam	0	Sing
ez király Ha az " e " betüből gyűjtöttél többet , akkor te Renee vagy .	gyűjtöttél	8	Sing
Kövesse a Nemzeti Sport Online-on a vb-keretek alakulását !	Kövesse	0	Sing
Kívánunk Önöknek és Nekik is Kellemes Karácsonyi ünnepeket és Boldog Új Évet Mészáros Zsolt Eger	Kívánunk	0	Plur
Münchenből utazott Munkácsy első alkalommal Párizsba is , 1867 őszén , hogy megtekintse a világkiállítást , ahol a sokféle kuriózum ellenére igazából a festészeti anyag kötötte le figyelmét .	megtekintse	12	Sing
A málnás , szedres chutney-val leöntött kacsamellnek már a nevétől összefut a nyál a számban .	összefut	10	Sing
A szegedi Intercityről az utasokat leszállították , az a vonat majd csak a vizsgálat befejezése után indulhat el .	leszállították	5	Plur
Hát erre már tényleg nehéz mit mondani ; ez már kb. olyan , mintha a szögedieket ekézné valaki az ő-zésért .	ekézné	16	Sing
A cikksorozat előző részeiben rengeteg olyan gyakorlatot megismerhettetek , amelyekkel erősebbé , izmosabbá , formásabbá tudjátok tenni az alsótest izmait .	megismerhettetek	7	Plur
Inkább simán csak emberek ők , akik ugyanúgy segítik-akadályozzák egymást , mint mi , csak tőlünk nézve tűnik olyan marha nagynak az egyetértés .	segítik-akadályozzák	8	Plur
A heten mar masodjara mentunk oda , Marci latta , hogy ott vannak a gyerekek , persze , hogy neki is oda kellett mennie .	latta	8	Sing
Ahogy arról korábban írtunk , a húszéves lányt január 14-én , szombaton hajnali ötkor látták utoljára , amikor kilépett egy Reykjavík belvárosában működő , Húrra nevű bárból , ahol a barátaival volt .	kilépett	18	Sing
Toller László pécsi polgármester szerint lehetőséget kell adni arra , hogy ellenőrzött körülmények között száguldozzanak az autósok .	száguldozzanak	14	Plur
A mai internet elődjét a 60-as években az Egyesült Államok hadseregének megbízásából fejlesztették ki , és ARPANet-nek keresztelték .	keresztelték	17	Plur
Fordította : Tandori Dezső .	Fordította	0	Sing
Ha mégis megpróbálkozunk vele , a csésze kiemelésével – ha nincs a padlóhoz ragasztva , csupán csavarozva – szedjük ki a dugulást okozó szennyeződéseket a csésze kifolyórészéből .	megpróbálkozunk	2	Plur
Készíthettek névtáblát , de lehet akár egy lakásdekorációs elem is ...	Készíthettek	0	Plur
– 2004-ban ellenezték a bankadót , majd 2010-ben bevezették – 2008-ban ellenezték a tandíjat , majd 2012-ben bevezették – 2008-ban ellenezték az ÁFA-emelést , majd 2011-ben megemelték – 2008-ban ellenezték az internetadót , most pedig bevezetik	ellenezték	11	Plur
Ennek keretében teljesítheti jelentkezési kötelezettségét , bejelentheti a körülményeiben bekövetkezett változásokat , illetve a nyilvántartását érintő eseményeket .	bejelentheti	6	Sing
Maya Gold már nem pornózik	pornózik	4	Sing
A PhD fokozat megszerzését követõen 7 12 év szakmai tapasztalattal rendelkezõ kiváló kutatók átlagosan 1,91 millió eurós támogatásban részesülnek , mellyel konszolidálhatják kutatócsoportjukat és továbbfejleszthetik leginnovatívabb ötleteiket .	továbbfejleszthetik	24	Plur
Ez a korosztály jelenleg a középiskolákban is képviselteti magát , így a középfokú oktatási intézményeknek figyelemmel kell lenniük a diákok magukkal hozott digitális készségeire , képességeire .	képviselteti	7	Sing
ANNA Abbahagynád egy percre ?	Abbahagynád	1	Sing
Ez alól persze a szobatisztaság kérdése kivételt képezhet – teszi hozzá a kutató .	képezhet	7	Sing
Elfelejtettük , hogy a talajt gondozni is kell , nemcsak használni .	Elfelejtettük	0	Plur
Aztán túllendültem a dolgon és nem vettem róla tudomást , így körről körre jobban éreztem magam .	túllendültem	1	Sing
Nem ecsetelném különösebben , hogy finomabb , ízletesebb , jobban elkészített volt maga az étel , emellett a kiszolgálás és a környezet is kellemesebb volt , ráadásul az adag méretével sem volt probléma .	ecsetelném	1	Sing
Elég a területfoglalásokból , amelyek eltiporják a népeket !	eltiporják	5	Plur
Az előző életeimre azért nem emlékszek , mert nem sikerült még felismernem , hogyan kapcsolódik a mostanihoz .	emlékszek	5	Sing
Fédération internationale d'action familiale , FIDAF ) , 1974- : a családi élet kérdéseit a világ különböző kultúrái szempontjából tanulmányozó magánszervezet .	familiale	3	Sing
Helló kisöreg , Bárcsak mi is Szatmáron lehetnénk , hogy találkozhassunk Veled és szüleiddel ... ( hm ... hjajj ez itt a sóhaj helye :) Na sebaj , majd legközelebb ... Idén épp házat rombolunk és ujjávarázsolunk .	találkozhassunk	10	Plur
Mindszent - Megkapta a szükséges engedélyeket , így csütörtöktől főzhetnek a mindszenti óvoda felújított konyhájában , ahol napi 300 adagot készítenek az óvodások , bölcsődések , valamint a szociális ellátottak számára .	főzhetnek	9	Plur
5. Egy nagy tepsibe fektetjük a tekercseket – öntünk alá kb. 7 deci vizet , amibe ételízesitőt szórunk .	szórunk	17	Plur
Kedvenc vállalkozónk azonban nem ijedt meg , és ráuszította zombijait ügyvédeit az akadékoskodó fűzabálókra .	ráuszította	8	Sing
Ha szükséges , ábra segítségével azonosítsd , hogy mi micsoda .	azonosítsd	5	Sing
A nyertesek természetvédelmi nevelési csomagot kapnak , és pedagógusuk lehetőséget a Natúrázzunk ! továbbképzésen való támogatott részvételre .	Natúrázzunk	11	Plur
A Varga Hajerősítő Cseppek természetes eredetű hatóanyagai különleges tápláló , regeneráló hatásuk révén nem csupán értékes tápanyagokkal látják el a hajszálakat , de élénkítik a fejbőr egészséges folyamatait és erősítik ellenálló képességét is .	élénkítik	23	Plur
A speciális profilú fedelek megkönnyítik az ételtárolók nyitását .	megkönnyítik	4	Plur
Tavasz a biokertben Badacsonytördemic 2015. február 28 Képesek vagyunk csodát tenni Ízleteset , egészségeset , szépet és illatosat Hogyan kezdjem ?	kezdjem	19	Sing
Egy 16 éves fiút és egy 37 éves férfit is megtámadtak szombat éjjel a pécsi belvárosban .	megtámadtak	10	Plur
Figyeltél feljebb ?	Figyeltél	0	Sing
" Kábé 250 ezer dollárból megoldjuk " - tette hozzá a miheztartás végett .	megoldjuk	5	Plur
Ha már jól meg van főzve és besózva , leválasztják a csontról és kemencében megszárítják , majd finom porrá zúzzák. '	zúzzák.	19	Plur
Pincékben szövetkezett eddig aztán mostanában ezek kijöttek Isten szép ege alá , és mocskolódnak .	szövetkezett	1	Sing
A Strix Tactic Pro a lehető legmagasabb számú együttes billentyűlenyomást képes érzékelni ( N-Key Rollover , NKRO ) , garantálva , hogy minden lenyomott billentyű érzékelve legyen , függetlenül attól , hogy hány is lett lenyomva .	lenyomott	23	Sing
