Kõik kanad ei tulnud kokku , isepäiseid leidus alati .	isepäiseid	6	Plur
CALIBRATE projekti raames luuakse seosed sarnaste kirjeldusandmete vahel - tesaurus .	sarnaste	5	Plur
Filatovi puhul pole takistavaid tegureid siiani avalikult teada .	takistavaid	3	Plur
E. L. : Pooleliolevaid ehitisi ei ole mõtet kontrollida .	Pooleliolevaid	3	Plur
Epitsüstostoomkateeter on näidustatud günekoloogiliste , uroloogiliste ja mõnede teiste operatsioonide järel , samuti seljaajukahjustusega patsientidel spinaalse šoki faasis .	uroloogiliste	5	Plur
Juba 1560.-1561. aastal Tallinnaga peetud liitumisläbirääkimistel arutati , kustkaudu ikkagi kulgeb ida-läänesuunaline transiitkaubandus .	1560.-1561.	1	Sing
Mäletan toda vatist hommikut , kui päikese sirged või kiired - aga pigem lõigud - läbistasid mind , kes ma lamasin lahtikäival diivanil , tsiviliseeritud maailma koledaim pohmell käeulatuses .	lahtikäival	21	Sing
Need variandid aga kujunenuks kõik kokkuvõttes kallimaks kui ehitamine üksnes eelarvest , samuti välistanuks laenuvõtmine mõned välisabi vormid .	kallimaks	6	Sing
Vähendati ka tööjõukulusid sellega , et kahanes ka maks , mida firmad pidid maksma iga töötaja eest , eriti madalapalgaliste töötajate puhul .	madalapalgaliste	19	Plur
Selle avaruse värv on punane . "	punane	4	Sing
President Evo Morales võtab rikastelt ja annab vaestele , kutsudes oma autoritaarse juhtimis-stiiliga esile liberaalide aktiivse protesti .	autoritaarse	11	Sing
Enamik vaadeldavaist majadest asub Tähtvere vanemas osas .	vaadeldavaist	1	Plur
Mida laiem on sirmi hõlm , seda rohkem võtab ta ruumi , püsib aga paremini püsti .	laiem	1	Sing
Suits , mille ta nüüd maailma kauneimate huulte vahelt loodusse puhub , ühineb päikesevalgusega , et moodustada mõned keerukad pöördvormid .	keerukad	18	Plur
Voodeid oli kapi taga neli : kaks alumist ja kaks ülemist nari .	ülemist	10	Sing
" Enamasti on nad ka keskmisest targemad . "	targemad	6	Plur
Meeste aktiivsem eluviis nõudis suuremaid kopse ja vastavalt sellele on neil ka laiem rinnakorv , sünnitamiseks on kohastunud naise laiemad puusad .	suuremaid	4	Plur
Tema väitel on paljud senised kõrgkoolide ja teadusasutuste integreerimise katsed ebaõnnestunud ning igas põhjamaaski on põllumajanduserialadele spetsialiseerunud ülikool alles jäänud .	senised	4	Plur
Samas on koolidele veebipõhiseid e-õppe teenuseid arendanud ja pakkunud ka hoopis teistest eesmärkidest lähtuv kogukond , kelle pedagoogiline kontseptsioon ( CSCL , Computer-Supported Collaborative Learning ) väärtustab elektrooniliste konspektide asemel hoopis aktiivõpet Interneti vahendusel .	elektrooniliste	27	Plur
Nad olid virgad siblima , sest kõht andis enesest alati märku .	virgad	2	Plur
Võõras keskkond teeb ettevaatlikuks ja sunnib kaitsesse .	Võõras	0	Sing
Jakobsoni sõnul on hokiklubid ja iluuisutajad juba peaaegu kõik uue halli õhtused treeninguajad kinni pannud .	õhtused	11	Plur
Majandusteoreetikutele meeldis Phillipsi kõvera analüüs seepärast , et see lubas uue raamistiku makroökonoomilisele teooriale - lihtsa ning dünaamilise analüüsi mudeli .	makroökonoomilisele	12	Sing
Kui oled korda kolm maailmale kuulutanud , et oled tark ja ilus , siis sellest peaks piisama .	tark	9	Sing
Kui tootmiskvoodid on igale liitujale n-ö personaalsed , siis rahaliste otsemaksete protsent pakutakse kõigile üks : liitumisel 25 % vanade liikmesmaade tasemest .	personaalsed	6	Plur
Ilm oli sombune ja hämar .	sombune	2	Sing
Nooruses tugevalt mõjutatud Le Corbusier'st , kellega koos ta projekteeris oma esimese suurema ehitisena Haridusministeeriumi Rio de Janeiros ( 1936 ) , on ta edasises loomingus pidevalt otsinud oma poeetilisele , individualistlikule loomelaadile sobivamat alternatiivi .	individualistlikule	31	Sing
Nii armatsevad 21-24-aastased britid keskmiselt 140 korda aastas .	21-24-aastased	2	Plur
Tema kehastatud punapäise punkar-teleajakirjaniku terava keele tõttu pidi Madonna katkestama pressikonverentsi .	punapäise	2	Sing
Iga peatusega jäi reisijaid järjest vähemaks ja varsti hakkasid ka istekohad vabanema .	vähemaks	5	Sing
Kas EK pakutud teravilja baassaagikus 17,7 ts/ha on tõesti Eestile paras ?	paras	10	Sing
Võis oodata , et algab allakäiguspiraal : streigid palkade tõstmiseks , maksude tõus , tootmise kokkutõmbumine , tööpuuduse edasine kasv jne .	edasine	18	Sing
Elus teed veel suuremaid lollusi ja mõttetusi .	suuremaid	3	Plur
Veel enne , eeloleval teisipäeval sõidab Olav Sööt Tallinna .	eeloleval	3	Sing
Süsteemse haiguse tunnuste otsimisel tuleb lähtuda kliinilistest meetoditest nagu uriini- ja täisvereanalüüsid ning biokeemilised testid .	biokeemilised	13	Plur
Globaliseeruv maailm nõuab vasakpoolsetelt uusi lähenemisi , mis aga ometi lähtuvad samalt põhjalt : vajadusest kaitsta inimlikkust , inimlikke väärtusi majanduse ja riikluse diktaadi eest .	vasakpoolsetelt	3	Plur
Me ei jäta enne , kui kurdi mässulised on relvad maha pannud , " lausus Cicek .	kurdi	6	Sing
Selänne oli lohutamatu : ta oli tulnud Norrasse oma esimest MMi kulda püüdma ja see oli tema nina eest ära võetud .	lohutamatu	2	Sing
Asi sai alguse aastal 1905 , kui tema sulest ilmus 30leheküljeline artikkel “ Liikuvate kehade elektrodünaamikast ” .	Liikuvate	13	Plur
Kunstiteraapia sai alguse 1940ndatel aastatel Inglismaal .	1940ndatel	3	Plur
Kui Hille naerab , siis ei tundu silmaalused kortsud nii sügavad .	silmaalused	7	Plur
1. Hinnatakse , kuidas õpetajad kasutavad olemasolevaid rahvuslikke repositooriume .	rahvuslikke	7	Plur
Kui aga Belgia tahaks vähestele mõrudat šokolaadi armastavatele ameeriklastele seda pakkuda , siis on Belgia firmad selleks teretulnud .	armastavatele	7	Plur
1 ) tööhõive kasv Iirimaal tegutsevates väliskapitalile kuuluvates kõrgtehnoloogiaettevõtetes	kuuluvates	7	Plur
Juulikuus peatuti paariks päevaks endisaegses Rogerwieki , tänapäevases Paldiski lahes , kuhu tsaar Peeter I 285 aastat tagasi jäävaba sõjasadama ehitada otsustas .	endisaegses	4	Sing
Kord stepitakse seitsmeaastastega , kord hip-hopitakse murdeealistega , kord võetakse hoogsaid tangosamme kolmekümnestega .	hoogsaid	10	Plur
Suures tühjas akvaariumis lamas surnud lestakala .	tühjas	1	Sing
Esmapilgul näib see vastuolulisena , kuna just kodumaisele turule suunatud tegevused ( teenindus ) on suhteliselt tööjõumahukad .	tööjõumahukad	16	Plur
Siiani on aga sellel käsitlusel põhinevate mõõtmismeetodite otsinguid saatnud ebaõnnestumised .	põhinevate	5	Plur
Mis kasu on konkreetsele vähki põdevale inimesele sellest , et temagi andis oma panuse , mis võimaldas ravimifirmal ravimi tootmise kulusid langetada ?	konkreetsele	3	Sing
Klassikaliste teleskoopide lahutusvõime on ületatud 1000 korda , atmosfäärist nähakse läbi ligi 100 korda täpsemini kui see vahetu vaatlusega võimalik .	Klassikaliste	0	Plur
Et lindudele söödetavate rasvarikaste söötadega on võimalik mõjutada ka munarebu ja linnuliha rasva rasvhappelist koostist , on paljude teadlaste poolt katseliselt kindlaks tehtud ( Wheeler et al. , 1959 ; Pankey , Stadelman , 1969 ) .	rasvhappelist	13	Sing
Tööhõivet uurivad majandusteadlased on leidnud , et töökohtade ümberpaiknemine seletab ära olulise osa tööjõuturu ringlusest .	uurivad	1	Plur
Legend jutustab , et tollane keskuse infotehnoloogiajuht Bob Taylor esitas oma bossidele interneti idee , mispeale kõlanud vastus : “ Suurepärane mõte !	tollane	4	Sing
Näiteks 0,1 % puuduvaid või vigaseid andmeid avaldaks tavapärastes statistilistes analüüsides väga vähe mõju , suurte andmemahtude puhul tähendaks see aga näiteks miljardist miljonit kirjet , mida ei saa enam analüüsi läbi viies ignoreerida .	puuduvaid	3	Plur
Ta ajab nendega juttu , korduvateks sõnadeks on " ilu " , " igaühele oma " ja " minu-minu " .	korduvateks	5	Plur
Vallavanem Lembit Sikk , kellele teeb muret , et valitsus ja parteid on riputanud vallad rahaliselt oma lõa otsa , tunnetab suuremat vastuolu siiski vaimsel tasandil .	vaimsel	24	Sing
Enno Perel oli probleeme ka enda juhitavas ettevõttes .	juhitavas	6	Sing
Ja ülejärgmisel hommikul sõitsimegi kitsas ja külmas bussis seda kuulsat euroopa lehise puistut külastama .	ülejärgmisel	1	Sing
Metsajälg oli kaheksa tunni vanune ja viis kilomeetrit pikk , kuid Donna ei eksinud jäljelt , ehkki oli juba kottpime ja mets täis jahihirmus loomi , kes olid kusagilt kindlasti üle jälje tormanud .	vanune	4	Sing
Parimaid muusikadokumentaale valib Tauno Maarpuu .	Parimaid	0	Plur
Lisaks mõned palad nn sõjajärgse perioodi luuleraamatutest ( " Põleva laotuse all " , 1945 ; " Kohav rand " , 1948 ; " Selgel hommikul " , 1950 ) .	Kohav	17	Sing
Müügijärgne teenindus organiseeritakse vastavalt kauba liigile erinevalt , kuid ühine on see , et tootja peab selle võrgustiku kindlalt looma .	Müügijärgne	0	Sing
President Clintonil olnuks näiteks sadadest kaameratest sihituna raske valetada oma armusuhete kohta Monica Lewinskiga , kui ta ei vallanuks seda kunsti perfektselt .	sihituna	6	Sing
Eosinofiilse gastroenteriidi korral sageli perifeerses veres esinevale eosinofiiliale muud põhjust ei leita ning väljaspool seedetrakti eosinofiilseid infiltratsioone ei esine ( 1-4 ) .	esinevale	6	Sing
3 ) kuidas töötuse vähendamine ning sellest lähtuv materiaalse heaolu tõus mõjutab meie elanikkonna koguheaolu .	lähtuv	7	Sing
Pankrotimenetluses Valga Külmutusvagunite Depoo teenib suurema lepingumahu põhjal tehtud arvutuste kohaselt ühe vaguni müümisega Venemaa raudteekompaniile Resbalt 30 090 krooni , teise , Eesti Raudtee käsutuses oleva koopia andmetel aga vaid 9989 krooni .	oleva	26	Sing
Südamepuudulikkuse ägeda dekompensatsiooni korral on ravi vahetuks eesmärgiks hemodünaamika parandamine : vatsakeste täitumisrõhu vähendamiseks ja südame minutimahu suurendamiseks kasutatakse kiiresti toimivaid ravimeid .	toimivaid	20	Plur
Selleks , et teha majanduspoliitika korrigeerimise soovitusi , tuleb majandusteadlastel selgitada vaadeldavate majandusnähtuste põhjusi .	vaadeldavate	11	Plur
Tööturu 2001. ja 2002. a positiivsed arengud annavad alust arvata , et pärast 1998. a kasvanud lühiajaline tööpuudus ei kasva üle uueks pikaajalise tööpuuduse tasakaaluks .	uueks	21	Sing
Ma pole loomavaenulik inimene , aga mulle ei meeldi , et viletsale järjele jäänud riigialamate ( neid on aga palju ja nad pole mitte ainult pensionärid ) elujärg on kehvem kui koeral .	loomavaenulik	2	Sing
Eesti Ekspressi teada on Eesti Pank uurinud Hansapanga tehinguid , mis toimusid kaks aastat tagasi suvel ja mille käigus voolas panka ligi miljardi krooni ulatuses kahtlast raha .	kahtlast	25	Sing
Kõigist kursustest umbes 1/5 ja tööalastest kursustest umbes 1/3 toimuvad töökohal .	tööalastest	5	Plur
Ta loodab , et saapad vallandavad teismeliste seas uue hulluse ja et need muutuvad niisama populaarseks kui rula või mägijalgratas .	populaarseks	15	Sing
Kas pidada kiilaspead seksikaks või ebameeldivaks , on maitse asi , igal juhul on kiilasjää talvise ilma üks ohtlikumaid nähtusi .	talvise	15	Sing
2-toaliste korterite ruutmeetri hind oli teises kvartalis 26 100 krooni , kolmandas 25 900 krooni .	2-toaliste	0	Plur
Praktikas on sellist lahutamistehet siiski äärmiselt raske teostada ja selle põhjuseks on keerukad seosed erinevate komponentide vahel , eelkõige faktorit või abinõud iseloomustavate andmete osaliselt kvalitatiivne iseloom jne .	kvalitatiivne	25	Sing
Nende jõgede kallastel ning lähistel valmib enamik kuulsaid Põhja-Hispaania veine , sealhulgas Rioja ja Navarra veinid .	kuulsaid	7	Plur
Alati nõuab küll täitmist põhiülesanne - piiririba kontroll , mis tähendab tihti 10-15kilomeetrist patrulli piirijoone läheduses , kus kõik kahtlased jäljed tuleb üles võtta .	kahtlased	19	Plur
Haigus- ning emadushüvitiste koordineerimist reguleerivad põhisätted sisalduvad määruse 1408/71 artiklites 18-36 .	reguleerivad	4	Plur
Suhet inimese sotsiaalse ja bioloogilise alge vahel on võimalik esitada Thomas Hobbesi vaimus , kes käsitles inimloomust vägivaldse ja egoistlikuna ning pidas kultuuri mehhanismiks , mis bioloogiliste egode konflikti mõnevõrra pehmendab ja peidab .	vägivaldse	17	Sing
USA-s leitakse , et kanamunade rasvhappelise koostise muutmisel soovitud suunas on saavutatud märkimisväärseid tulemusi , kuid broileriliha tervislikumaks muutmine on veel uurimise algjärgus ( Poultrymeat , 1997 ) .	märkimisväärseid	12	Plur
Aga kõnealuse kire puhul näib kehtivat vana tarkus , et süües kasvab isu , sest kirg haarab üha laiemaid ringkondi ja asjad , mida peetakse ihaldusväärseks , lähevad üha suuremaks ja kallimaks .	ihaldusväärseks	25	Sing
Neil päevil olid Frankfurdi lennukile vastu tulnud tallinlased tunnistajaks ajaloolisele sündmusele !	ajaloolisele	9	Sing
See aasta on olnud erandlik : kaks üliõpilast on edukalt isegi eesti keele eksami sooritanud .	erandlik	4	Sing
Mina mõtlesin näitusesaali astudes samuti otsemaid arstiteaduskonna üliõpilastele , kes enne topograafilise anatoomia eksamit oleks ilmselt valmis sellises varakambris istuma söömata-joomata nii kaua , kui nad vägisi ukse taha tõstetakse .	topograafilise	11	Sing
Inimestel on küll sõnaõigus põhiseadusega antud , kuid see ei tähenda seda , et see sõnavabadus võiks ületada piirid , millega ässitatakse ühiskond üles arvama homodest kui vaimselt või tervislikult mitte normaalsetest inimestest .	normaalsetest	31	Plur
ML : Tallinnas on humanitaar- ja sotsiaalaladel tekkinud struktuur , mis mingis juriidilises vormis ühendab praegusi tegijaid tugevamaks koosluseks .	praegusi	15	Plur
Nendin vist sajandat korda , et tunnen selle ilusa , targa , hapra , särasilmse ja kokkuvõttes kohutavalt seksapiilse tüdruku vastu puhast sõbralikkust .	särasilmse	14	Sing
Kui ikka sündimus on juba pikemat aega väiksem kui suremus ja kui üle poole elanikkonnast elab alla vaesuspiiri , siis on olukord mu riigis ebanormaalne .	ebanormaalne	24	Sing
Püsivusest on aga kasu - pärast poolteise tunni pikkust intensiivset kursust saavad algajad mäest ilma kukkumiseta alla küll ning suurtel kiirustel ja hulgakaupa liikuvad kogenud lumelaudurid ei tundu enam teiselt planeedilt pärinevate olenditena .	pärinevate	31	Plur
Hoopis kummaline on aga see , et inimese tagurpidi foto on loomulikum kui õigetpidi ( foto endisest Briti peaministrist Margaret Thatcherist ) .	endisest	16	Sing
Leti taga seisis endiste poepidajate tütar .	endiste	3	Plur
Mune parem suuremaid mune , " ütles vaenlasest tädi .	suuremaid	2	Plur
Iirimaa oli sattunud 80'ndate keskel tõsisesse majanduskasvu kriisi .	tõsisesse	5	Sing
Histoloogilisel uuringul jäi amüloidoosi kahtlus ; reaktsioon Kongo punasele osutus positiivseks , mis kinnitas amüloidoosi diagnoosi .	Histoloogilisel	0	Sing
Kerge on märgata , kuidas peaaegu kõik osalised selles situatsioonis aeg-ajalt kõrvaltvaataja positsiooni tõmbuvad ja neile võõraid inimesi pilguga seiravad .	võõraid	16	Plur
Hiljem kuulis ta kaunis vastakaid kommentaare : osa publikust arvas , et mingi kiiksuga eestlane ajas lihtsalt niisama laulujoru .	vastakaid	4	Plur
Reformid on sätestanud palkade mõõdukamaks tegemise , tulumaksu kärped , töötu abirahade kitsendamine ja osalise tööaja barjääride vähendamise ( Tille 2001 ) .	mõõdukamaks	4	Sing
Tõenäolisem on siiski , et pärast geenipanga loomist saab eesti naine ajaloolise võimaluse enda geene mõjutada , oma keha disainida ja muutuda maailma kõige kõhnemaks naiseks .	Tõenäolisem	0	Sing
Tütarlapsel oli rõõmsa hulkuri välimus ja pealtnäha oli ta kaine .	rõõmsa	2	Sing
Kristiina Ojulandi lugu samal teemal loe järgmisest Maalehest .	järgmisest	6	Sing
Maavõitluseks on mehitamata süsteeme välja mõelda märksa keerulisem , sest tingimusi maapinnal on raskem ette näha kui õhus , samuti on seal rohkem väliseid tegureid .	väliseid	23	Plur
2. Alustatakse küll spekulatiivtöötluse käigus kasutatavate andmete leviedastust , aga niipea kui selgub , et spekulatiivtöötlus polnud õiguspärane , siis teavitatakse kohe teisi protsessorüksusi sellest , et levitatud andmed on kehtetud .	õiguspärane	17	Sing
Kateetritel on balloon , mis täidetakse 10 ml steriilse vedelikuga ja mis tagab kateetri püsimise ureetras .	steriilse	8	Sing
Tallinna Sadama juhtkond põhjendas sadama ehitamist Tammele väikseimate süvenduskuludega , samuti pole vaja sadama maa-ala kelleltki välja osta , sest see kuulub riigile .	väikseimate	7	Plur
Ning liialt häält tõstvad mõjukad opositsionäärid või valitsusele ebamugavad tegelased kõrvaldatakse .	ebamugavad	8	Plur
Viimasel ajal on üles kerkinud küsimus väikese massiga ja maapinnalt nähtamatute komeedilaadse päritoluga objektide võimalikust suhteliselt sagedasest langemisest Maa atmosfäari .	nähtamatute	10	Plur
Tähelepanu väärib ka tervet jõulukuud läbiv heategevusprojekt , millega toetatakse laste ja noorte kriisiprogrammi . "	läbiv	5	Sing
Sellisel juhul jääksid vaatluse alt välja n-ö ülirikkad , kelle iga-aastane varade kasv ei sõltu mitte niivõrd töistest sissetulekutest , kuivõrd suurtest säästutuludest .	töistest	17	Plur
Suuremad protestid on enamasti põhjustatud nn avalikest probleemidest ehk teisisõnu pole tegu kitsa survegrupi huvidega .	Suuremad	0	Plur
Inimkeha bioloogilised eripärad	bioloogilised	1	Plur
Tüüpilises läänelikus toiduratsioonis on vastav suhe - 25 : 1 , ideaalne oleks 5 : 1 ( The problems … , 1996 ) .	Tüüpilises	0	Sing
Niisket muru oli äsja niidetud .	Niisket	0	Sing
Arvatavasti on üks legendaarsemaid kogu maailmas õunakoogi retsept , mis on pärit selle sajandi algusest õdede Tatinide restoranist Lamotte-Beuvronis Solognes .	legendaarsemaid	3	Plur
Vaevused ja sümptomid võivad olla aga niivõrd ägeda kuluga , et tekib vajadus operatiivseks raviks ( 6 , 10 , 17 ) .	operatiivseks	13	Sing
Analüüsi eesmärk on leida huvitavaid seoseid , mis ei oleks liiga triviaalsed ( näiteks sai ja leib ) , kuid mis näitaksid piisava kindlusega , et kahte ( või enamat kaupa ) ostetakse tihti koos .	triviaalsed	11	Plur
Laboratooriumitehnika vahenditega on võimalik simuleerida erinevates geosfäärides eksisteerivaid ekstremaalseid keskkonnatingimusi , et saada selgust , kuidas huvialused protsessid seal võiksid kulgeda .	ekstremaalseid	8	Plur
Sageli ei ole aga eliminatsioonidieedid haigusnähtude vähendamiseks piisavalt tõhusad , eriti multiallergeensete juhtude korral .	multiallergeensete	11	Plur
Esimesi iseloomustab kõrge kogukondlikkus , nad võtavad omaks vanglas kehtivad reeglid ja sõnavara - keelekasutus kui märk meie mõttemaailmast .	kehtivad	9	Plur
Linaseemnete ja linaõli lisand söögis mõjutasid võrdselt naiskatsealuste vereseerumi üldkolesterooli-sisaldust ( langes 9 % ) ja LDL-sisaldust ( langes 18 % ) .	naiskatsealuste	7	Plur
Tööjõu mobiilsuse vajadus on enamasti tingitud struktuursetest teguritest , mis võivad põhjustada majanduse laienemise ja kokkutõmbumise tsükleid , mis omakorda toovad kaasa nõudluse muutuse tööjõu järele .	struktuursetest	6	Plur
Veel küsitavam on see Eesti liidrite puhul .	küsitavam	1	Sing
Ah sa armas taevas , milline pahandus sellest tõusis , kui Edgar Savisaar lasi teha endast pilti koos Kristina Ðmiguni ja Andrus Veerpaluga !	armas	2	Sing
Süsteemse AA-amüloidoosi korral ei ole kopsumanifestatsioon iseloomulik , samuti ei ole seniilse TTR-amüloidoos I korral kopsumuutuste kliiniline tähendus oluline ( 5 ) .	seniilse	11	Sing
Lõuna-California ülikooli liikumisekspert Steven Blair ja tema kolleegid jälgisid 12 aasta vältel ligi 2600 üle 60aastast inimest .	60aastast	15	Sing
Tšetšeeni keele olulisemad murded on ploskost , iton-qälla , melkhin ( siirdedialekt inguši keelde ) , kistin , tšeberloi , akkin .	olulisemad	2	Plur
Tore , et pesumaja spondeerib Liisi osavõttu Missis Globe'i võistlustel ja loodame , et Liis tõestab jälle , et Eestis on kõige ilusamad ja tublimad naised .	tublimad	24	Plur
Toimub võrgustumine , ülikool arendab enda juures välja tugevaid valdkondi ja teisi distsipliine õpetab koostöös lepingupartneritega .	tugevaid	8	Plur
Olulist rolli sellest arendustegevuses mängivad EL 6. raamprogrammi toel tehtavad uurimis- ja arendusprojektid eMapps , CALIBRATE ja iCamp , millest kahes viimases osaleb lisaks Tiigrihüppe Sihtasutusele aktiivselt ka Tallinna Ülikool .	tehtavad	9	Plur
Kirkana püsis meeltes esimene hommik , mil ta oli pisut uimasena munakoorest väljunud ning näinud taevast .	Kirkana	0	Sing
Vahetute mõõtmiste ja modelleerimise kaudu opereeritakse geofüüsikas geofüüsikaliste suuruste , geofüüsikaliste väljade ja geofüüsikaliste nähtustega .	Vahetute	0	Plur
Küllap lähtus taas-iseseisvunud Eesti president tavade kujundamisel olemas-olevatest võimalustest .	olemas-olevatest	7	Plur
Kes tuleb spordiklubisse eesmärgiga saavutada ilus rüht ja toonuses lihased , peaks keskenduma nii lihas- kui liikuvust arendavatele treeningutele , soovitavad klubi Fittest treenerid Jocke Salokorpi ja Marit Riis .	arendavatele	17	Plur
Kuigi nende infomahutavus on kiiresti suurenenud , ei ületa see praegu ka parimatel siiski kaheksat gigabaiti ( näiteks Buslink USB2.0 Flash Drive PRO 2 ) .	parimatel	12	Plur
Nüüd olin ma siis selles linnas , millest ma olin juba lapsepõlves lugenud rootslase Sven Hedini kaheköitelisest raamatust " Minu elu maadeavastajana . "	kaheköitelisest	16	Sing
Universaalsete vajaduste olemas-olust lähtumine väldib mitteolulisi küsimusi , vajadused jäävad samaks eri ajahetkel ja erinevates kultuurides .	Universaalsete	0	Plur
Küsimustikud jagunevad geneerilisteks ehk üldisteks ja seisundispetsiifilisteks .	üldisteks	4	Plur
Maal tegutsemiseks on robotid ka lihtsalt lollid ja saamatud .	saamatud	8	Plur
Kui nüüd leiduks keegi , kes harutaks lahti aastakümnetega kogutud salvestused ja korrastaks sisendid-väljundid , kas siis oleks võimalik luua sellele surnud inimesele sarnaselt käituv masin ?	käituv	24	Sing
Une kvaliteedi seos und iseloomustavate harjumuste , häirete ja kaebustega	iseloomustavate	4	Plur
Kohalike omavalitsustega protestitakse kirjade abil .	Kohalike	0	Plur
Eelmisel aastal said Eesti rikkad veelgi rikkamaks - rohkem kui miljonikrooniste autode müügimaht peaaegu kahekordistus .	miljonikrooniste	10	Plur
Kõike ei saa teada , ja edasised arengud jäid tol hetkel just sinna ei-tea-piirkonda .	edasised	6	Plur
Samuti kardetakse oma tulusid avalikustada seetõttu , et Eestit peetakse liiga kriminogeenseks piirkonnaks , kus kunagi ei või teada , kes teenitud summa suuruse teada saab ning mida säherduse teadmisega edaspidi peale hakkab .	säherduse	28	Sing
Hulluks ajav Sudoku	ajav	1	Sing
Noor ja austusväärne preili sammus kiiresti edasi oma tundmatut rada .	austusväärne	2	Sing
Dialoogi pidada on dementsetega raske ja samas väga põnev - nad hüppavad kogu aeg ühe teema pealt teisele .	dementsetega	3	Plur
Alumine valge triip asub lipu alumisest äärest triipude laiusega samal kaugusel .	alumisest	5	Sing
Kapinurgas hunnikus märkasin oma sinist seelikut ja aluspesu .	sinist	4	Sing
Milliseid hämaraid radu pidi olid nad sattunud neisse udustesse ja inimtühjadesse paikadesse , kus polnud losse ega hüttegi ?	hämaraid	1	Plur
MC9S12UF32 keskseks lülituseks on HCS12 protsessortuum , mida toetavad kiire 32-kilobaidine EEPROM-põhine välkmälu , 3,5 -kilobaidine muutmälu , spetsiaalne integreeritud andmejadakontroller ja mitmekesine valik liidestuslülitusi .	EEPROM-põhine	11	Sing
Kloogaranna omaalgatuslikul nudistide plaaþil avastavad porgandpaljad suvitajad ühel hommikul , et nende rannaliival pikutab ja võtab päikest ülikonnas , lipsus ja kingades mees .	omaalgatuslikul	1	Sing
Haaratud olid ka kõik vasaku kopsu sagarate bronhid ( vt jn 3 ) .	vasaku	4	Sing
Haiguspuhuselt vabaneb degranuleeruvatest eosinofiilidest MBP , mis häirib muskariinergiliste retseptorite funktsiooni .	muskariinergiliste	8	Plur
Kooli õpilasomavalitsuse korraldatud küsitluste järgi on staažikas keemiaõpetaja laste hulgas üks populaarseimaid .	staažikas	6	Sing
Ilm on endiselt ilge .	ilge	3	Sing
See tähendab , et teises riigis elades hakkavad need inimesed seal küll saama arstiabi võrdsetel tingimustel sealsete kindlustatutega , kuid kindlustajariigina maksab Eesti teisele riigile nende isikute ravikulude eest .	võrdsetel	14	Plur
Siis sündis heledapäine plikatirts , kes on praegu lahutava paari suurimaks tüliõunaks .	lahutava	8	Sing
15-74aastased mittetöötavad ( töötud ja mitteaktiivsed ) viimaselt töökohalt lahkumise põhjuse järgi , % , 1995-2001	mittetöötavad	1	Plur
Seisnud ära veerandtunnise järjekorra ( kui ma lahkusin , oli see veninud juba tunnipikkuseks ) ning sisenenud näituseruumi , otsisin vastust esimesele pakilisele küsimusele - kuidas tehakse inimese kehast skulptuure ?	tunnipikkuseks	13	Sing
Ühiskond , kus on tekkimas tasakaal äriliste huvide ja ühiskonna huvide vahel .	äriliste	6	Plur
Väiksemad maod söövad vähemat elustoitu : hiiri ja rotte kasvatab abielupaar kodus ise .	vähemat	3	Sing
OHTLIK LASTEREKLAAM - Lastele suunatud tulusat telereklaami , mis Rootsis on juba keelatud , võidakse edaspidi kärpida kogu Euroopas .	OHTLIK	0	Sing
Seni elas Kehrast pärit Norden Tallinnas Kopli kõige tagumises servas .	tagumises	8	Sing
Loomulikult seondub katseloomade kasutamisega hulga eetilisi probleeme .	eetilisi	5	Plur
Tal olid väga heledad juuksed ja loomu poolest jumekas nägu , mille naha oli kehv seep , nürid žiletid ja äsja lõppenud talve külmad karedaks muutnud .	karedaks	24	Sing
Tema hääl muutus üldse pidevalt , ulatudes kohatisest falsetist teisel hetkel kõige jämedama bassini .	kohatisest	7	Sing
Läbi raagus võrade jõuavad munaploomikollased kiired kõikjale .	munaploomikollased	4	Plur
Kõige haruldasemate haiguste käes kannatab vaid kümmekond inimest , levinumate puhul loetakse haigeid sadades .	haruldasemate	1	Plur
Aga kujutlus suurest tühjast saalist , kus lendavad ringi puruks rebitud raamatute ja ajalehtede killud , oli nagu kuidagi haarav ja Ott otsustas kindla peale nädalavahetusel see näitus ära vaadata .	haarav	19	Sing
-. Küllap suudame juba õige varsti luua näiteks transgeenseid inimesi .	transgeenseid	8	Plur
Tšetšeenia puhul on venekeelsetest toorlaenudest loobumiseks hetkel ülimalt sobiv aeg .	sobiv	8	Sing
Ukraina juudi-vene päritolu fotograaf , peamiselt Saksamaal ja Shveitsis töötav Boris Mihhailov , pälvis ühe kõige tähtsamaist Euroopa fotopreemiaist - Londoni Citibank Private Bank Photography Prize'i .	tähtsamaist	16	Plur
Ühel oli emakas viiekuune loode , teisel kaheksakuune .	kaheksakuune	7	Sing
Reeglina on tulevased kurjategijad olnud koolis kahemehed , tööl aga luuserid .	tulevased	2	Plur
Kui presidendi ametiaeg otsa saab , viib ta kingid isiklikesse villadesse .	isiklikesse	9	Plur
5. Paber kannatab ka lähisuhteid , mis ei ole võimalikud või on teiste arvates taunitavad , ning tegusid , mis on ohtlikud endale või teistele .	ohtlikud	21	Plur
Vastuhakk afgaanidele ja mogulivägedele oli üha söakam ning siin-seal Punjabis ja Delhi ümbruses tekkis sikhide vürstiriigikesi .	söakam	6	Sing
Käis ringi ja otsis sobivat .	sobivat	4	Sing
