Niitä juoksee hänen jalkojensa välistä , kiitää ohi vierestä .	kiitää	6	Sing
Kuolkoon , joka kuolee ; hävitköön , joka häviää ; ja jäljelle jääneet syökööt kukin toisensa lihaa .	syökööt	13	Plur
Yhtyneet rahoittaa investoinnin .	Yhtyneet	0	Plur
Klassisimmillaan kuningasgambiitti etenee mustan lyödessä sotilaan ja tukien sitä g5 siirrolla , ehkä myös h6 , ja yrittäen saada upseerinsa peliin ja kuninkaan nopeasti turvaan .	tukien	7	Sing
Risto Lammintaustan 60-vuotispäivää juhlistettiin farmakologian , lääkekehityksen ja lääkehoidon oppiaineen järjestämässä symposiumissa .	järjestämässä	10	Sing
SDP ei ole paljastanut näitä rahoja .	paljastanut	3	Sing
Me puhumme kuiskaillen , tiheitä sanoja , jotka takertuvat kitalakeen .	takertuvat	8	Plur
Siihen on tarkoitus päästä keräämällä yhteen ja asettamalla saataville jo olemassa olevia tietoja sekä tarkastelemalla uudelleen ja analysoimalla olemassa olevia merkityksellisiä tietoja .	keräämällä	4	Sing
" Harkitse nyt vielä kerran " , aneli ulkoilupusakkani pidellen molemmin hihoin kiinni käsivarrestani .	pidellen	9	Sing
kymmenien erilaisten lyötävien tai helistettävien soitinten arsenaali	lyötävien	2	Plur
Istuttaisi lisää lehtipuita , tammia , vaikka ne kasvavatkin hitaasti .	kasvavatkin	8	Plur
Asukkaat havaitsivat sen ja kaipasivat tietoja .	havaitsivat	1	Plur
Prinssi Kaarle oleskeli Isossa-Britanniassa ensimmäisen maailmansodan aikana ja suoritti siellä perusopintonsa .	oleskeli	2	Sing
Nyt naiset jakaantuvat likimain tasan kannattajin ja vastustajiin .	jakaantuvat	2	Plur
Tekijät ovat autonomiseen vasemmistoon kuuluvia henkilöitä , jotka tavallisesti esiintyvät nimikkeiden " Antifascistisk aktion " tai " Revolutionära fronten " alla .	kuuluvia	4	Plur
Useat puolueet ovat Vihreän liiton jälkeen ilmoittaneet halunsa puolittaa energiankulutus vuoteen 2030 mennessä .	ilmoittaneet	6	Plur
Vaadimme silloin ja vaadimme nyt oppositiota pidättymään ja kehottamaan muita pidättymään kapinasta ja siihen kannustamisesta , perustuslain rikkomisesta sekä etnisiin konflikteihin lietsomisesta .	Vaadimme	0	Plur
Postimyynnin riesa ovat yritykset , jotka keräävät asiakkailta rahat ja katoavat sitten jäljettömiin .	keräävät	6	Plur
Myös kaksi muuta suurta luottoluokittajaa , Standard & Poor's ja Fitch Ratings , uhkasivat Yhdysvaltoja luokituksen laskulla .	uhkasivat	13	Plur
Menoleikkaukset lisäävät työttömyyttä ja jarruttavat talouskasvua .	jarruttavat	4	Plur
Tämän takia valkaisussa pyritään poistamaan ligniinin värillisyyttä aiheuttavat ryhmät .	aiheuttavat	7	Plur
Noilla kolmella juoksulla Hamina murskasi Haapajärven selkärangan .	murskasi	4	Sing
Säädökset kieltävät meitä puuttumasta asiaan	kieltävät	1	Plur
Häntä jännitti mennä sen luo vaikka hän rakastikin sitä	jännitti	1	Sing
Mäkihyppääjistä mitaleille ponnistivat Risto Jussilainen ja Akseli Lajunen .	ponnistivat	2	Plur
Sade oli kastellut maan , maa kastellut tennarit ja tennarit nostaneet kuran lahkeille .	kastellut	2	Sing
Ortopedit , fysioterapeutit ja muut asiantuntijat ovat kirjoittaneet hyllykaupalla kirjoja vammojen ennaltaehkäisystä ja hoidosta .	kirjoittaneet	7	Plur
Biisi eteni perustyylillä samaan tapaan kuin on totuttu kuulemaan nyt juhlakiertueella ja viime vuoden keikoilla .	totuttu	7	Sing
Haagin ohjelman mukaan yhteisiin perusperiaatteisiin perustuvien puitteiden olisi muodostettava pohja EU:n tuleville aloitteille , joissa määritellään selkeät tavoitteet ja arviointikeinot .	perustuvien	5	Plur
Hän tahtoo että me kostamme hänen kuolemansa .	kostamme	4	Plur
Jos tänne olisi jäämässä , voisi ehkä totutella , mutta ensi kuussa voidaan olla jo toisaalla .	jäämässä	3	Sing
Jäynä kesti tasan kaksi tuntia päättyen yllättävästi vapaaehtoisesti , kun naurut oli naurettu ja hissikorin ylipaine kehittyi kivuliaaksi .	kesti	1	Sing
Tänään kuitenkaan ei uusia asukkaita ollut ilmaantunut , niitä tippui tähän vuodenaikaan harvakseen .	tippui	9	Sing
Osan vielä jäädessä viskomaan karttua koulun pihalle loput siirtyivät lähipubiin Caioon , jossa oli alkamassa erään irkkikanavan miitti .	viskomaan	3	Sing
Olikohan Virtanen tavattavissa ?	Olikohan	0	Sing
Lopulta , tuntien ajomatkan jälkeen , automaattiauto pysähtyi kääntöpaikalle ja ovet avautuivat .	avautuivat	11	Plur
Keskustelussa palattiin vapun jälkeiseen arkeen puhumalla talousvaikeuksiin vajonneelle Kreikalle vahvistuneesta talousapupaketista sekä tilanteen kirvoittamista kysymyksistä liittyen EU-politiikan tulevaisuuteen .	vajonneelle	7	Sing
Samoin oli olemassa myös kiinteästi maalle asennettuja savugeneraattoreita , joita käytettiin lähinnä satamien suojana ; mm. taistelulaiva Tirpitzin erityissuojasatama Norjan Kåfjordissa oli suojattu tällaisilla laitteilla ilmahyökkäysten varalta .	asennettuja	6	Plur
Pienillä koululaisilla täytyisi olla mahdollisuus osallistua ohjattuun toimintaan .	ohjattuun	6	Sing
Panostustamme uusiutuviin energialähteisiin kuvaavien lukujen katsominen ei pelkästään riitä , sillä luvuthan ovat täysin riittämättömiä , ehkäpä meidän olisi myös uhrattava vähän aikaa siihen , että tarkastelisimme rahallisesti sitä , missä määrin panostamme muihin energiamuotoihin , erityisesti ydinenergiaan .	kuvaavien	3	Plur
Oranssi ry ei ole luopunut hankkeestaan saada rakennus nuorison käyttöön .	luopunut	4	Sing
Jakobsonin arvioon sisältyviä erheitä ei tässä kannata ryhtyä oikoilemaan .	sisältyviä	2	Plur
Miksi sinä sanot noin ?	sanot	2	Sing
Alemman korkeakouluasteen suorittaneista työttömänä oli 24 prosenttia ja keskiasteen suorittaneista 54,9 prosenttia .	suorittaneista	2	Plur
Ankarimpien syyssateiden sattuessa poikaset ovat yleensä jo vierotettu .	vierotettu	7	Sing
Me kiertelimme lintutornin reunoja ja tähyilimme taivaalle .	kiertelimme	1	Plur
Kalifornialainen psykiatri Ronald C. Thurston taas arvioi , etteivät potilaat osaa kovinkaan hyvin arvioida hoitoon tarvittavien teknologioiden ja taitojen merkitystä .	tarvittavien	15	Plur
Olen siivoillut , touhuillut , siinä sivussa lauleskellut ja ottanut muutaman tanssiaskeleenkin . :)	lauleskellut	7	Sing
Ainoan ikinä edes aloittamani demon käsikirjoitus on tuolta ajalta .	aloittamani	3	Sing
2. Asianomaisen jäsenvaltion on vastattava mahdollisimman pian komission ja muiden jäsenvaltioiden tekemiin pyyntöihin saada tietoja esteen tai uhan luonteesta sekä toimista , jotka jäsenvaltio on toteuttanut tai aikoo toteuttaa .	toteuttanut	25	Sing
Kuka nyt joulupukkia pelkäisi .	pelkäisi	3	Sing
Lisäksi loukkaantuneita on ainakin 20 .	loukkaantuneita	1	Plur
Näe , miten hävittäjällä tehdään pakkolasku , miten panda pelastuu .	pelastuu	9	Sing
Lähdin vain etsimään vessaa .	Lähdin	0	Sing
Kotitalousvähennyksen käyttö vähenee , mitä niukemmin kotitalous ansaitsee .	vähenee	2	Sing
Ne olivat täynnä halpoja töherryksiä , joissa poseerasi alastomia tai puolipukeisia eevoja , venuksia ja fatimoita .	poseerasi	7	Sing
Seuraan kuinka kaksi potkulautailevaa poikaa ylittää suojatien , vaikka jalankulkijoilla on jo punainen valo .	potkulautailevaa	3	Sing
Koska Yliopisto-lehteen kohdistunee suurempia totuudellisuuden vaatimuksia kuin muihin sanoma- tai aikakauslehtiin , on paikallaan täsmentää pari lausetta : .	kohdistunee	2	Sing
he istuvat nyt vierekkäin juovat syövät ja tarkkailevat ulkona parveilevia eläkeläisiä jotka juuri heidän tullessaan sisään purkautuivat .	syövät	5	Plur
Arvoisa puhemies , arvoisa komission jäsen , hyvät kollegat , tämän mietinnön osalta asiat ovat edenneet oikein hyvin .	edenneet	15	Plur
Juju piilee siinä , että me voimme myös kaataa raja-aidat ja ryhtyä elämään .	kaataa	8	Sing
Pieni punainen pisara putoaa kasan keskelle .	putoaa	3	Sing
Mausta sitruunalla ja hienonnetulla tillillä ja tarkista myös suola ( lisää tarvittaessa ) .	hienonnetulla	3	Sing
Kuljetettavat elementit olivat lavalla pystyasennossa ja sivulaidan avaaminen pudotti viisi reunimmaista elementtiä maahan .	Kuljetettavat	0	Plur
Oletteko laskeneet , paljonko säästäisitte , jos käyttäisitte naapurimaan postia ?	laskeneet	1	Plur
Ja nyt hei Mikko Auvinen , sä oot nyt aiheuttanu tällasen taas levottomuut tänää .	aiheuttanu	9	Sing
Tärkein syy siihen , että otin tämän kysymyksen esille on , että teollisuus- ja rahoitusalan edustajat ovat kertoneet minulle , että yritysten on itse hyvin vaikea saada asianmukaista tietoa omasta luokituksestaan .	otin	5	Sing
Kun Mårtenin hevonen palasi yksin Tukholmaan , Johan käsitti heti jotain pahaa tapahtuneen .	käsitti	8	Sing
He uskaltavat kuitenkin jo katsoa ulos .	uskaltavat	1	Plur
Yleisindeksi OMXH laski ja painorajoitettu OMXH Cap laskivat kumpikin 2,8 prosenttia .	painorajoitettu	4	Sing
Matkustajan viivästymisen aiheuttamien vahinkojen osalta korvausvastuu rajoitetaan 4150 erityiseen nosto-oikeuteen ( likimääräinen summa paikallisena valuuttana ) .	aiheuttamien	2	Plur
Minulle on luvattu ilmaista ilolientä lähtöni kunniaksi : ensi viikolla lähden tutustumaan maailmaan !	tutustumaan	11	Sing
Miten nämä kolme ryhmää eroavat toisistaan - vai eroavatko ollenkaan - Speden tv-peliä näpelöidessään ?	eroavatko	8	Plur
Tutkimuksessa todettiin myös , että joka viides Internetin-käyttäjä harjoitti tutkimusjakson aikana tiedostojen jakamista .	harjoitti	8	Sing
Puhumattakaan lasten kasvusta .	Puhumattakaan	0	Sing
Suomella olisi oltava varaa pitää lyhyet korot matalalla siinäkin tapauksessa , että muualla Euroopassa korot alkaisivat nousta .	alkaisivat	15	Plur
Norman murhaaja on Jerry Hough , joka vakuuttaa viimeisillä sivuilla sankarittarelle rakkauttaan .	vakuuttaa	7	Sing
Tiedustelemme isänniltämme , että noinkohan Accenturella mahtaisi tulevaisuudessa olla toimipiste Turussakin .	Tiedustelemme	0	Plur
Museot ne aina nurkuvat ja valittelevat sitä , kun ei ole tarpeeksi rahaa hankintoihin .	valittelevat	5	Plur
Isommat kivet jätetään paikoilleen , kunnes niiden pohja tulee esille ja kunnes ne on dokumentoitu	dokumentoitu	14	Sing
( 7 ) Bulgarian on tarpeen huolehtia , että sillä on liittymistä valmistelevien yhteisön varojen ohjelmointiin , koordinointiin , hallinnointiin , valvontaan ja arviointiin tarvittavat oikeudelliset ja hallinnolliset rakenteet ,	valmistelevien	12	Plur
Hollantilaiset keksivät : Tutkitaan ekstaasin edut	keksivät	1	Plur
Helenin tavattuani menimme kilpailemaan Seinäjoen Tangomarkkinoille .	tavattuani	1	Sing
Tilasitte taksin .	Tilasitte	0	Plur
Yleisesti ottaen kansa tajuaa sen .	tajuaa	3	Sing
Vuonna 2004 kehitelty web-käyttöliittymä helpottaa tiedonkeruuta ja dokumentointia , sillä järjestelmä tarjoaa käytännöllisiä sivupohjatiedostoja kerättyjen tietojen viemiseksi suoraan tietojärjestelmään .	kerättyjen	14	Plur
Mediamaksua vastustavia adresseja on useita , ja vaihtoehdoksi on esitetty esimerkiksi valtion budjettirahoitusta .	vastustavia	1	Plur
spreimaalien säilyttämispakko lukituissa kaapeissa	lukituissa	2	Plur
Pidän mahdottomana , että uhri olisi muutaman minuutin kuluttua tuosta iskusta ollut vastaajan väittämissä voimissa .	väittämissä	13	Plur
Vai voiko tosiaan pitää paikkansa , että minun neljäs olohuoneeni , jonne tulen arki-iltana juomaan teetä ja pelaamaan lautapelejä kavereiden kanssa , on jollekin laittautumisen , aloittelun ja jatkojen väliin jäävä bilepaikka ?	pelaamaan	17	Sing
Luututkimuksen tarkoituksena on selvittää alueella asuneiden ihmisten rotu , ulkonäkö ja väestön rakenne .	asuneiden	5	Plur
Toivottavasti ette saa minusta liian pehmeää ja filosofeeraavaa kuvaa .	filosofeeraavaa	7	Sing
On arveltu , että Mikkelinsaarten saaristoa on hyödynnetty 1400-luvulta lähtien kalastus ja hylkeenpyynnin tukikohtana .	arveltu	1	Sing
Pitää murista ja maiskutella .	murista	1	Sing
Olemme pystyneet tekemään jopa pieniä sijoituksiakin ja kykenemme maksamaan kunnolla laskumme .	kykenemme	7	Plur
EU:ta , Alkoa vai viinimarkkinoilla kiristyvää kilpailuako on kiittäminen , kun	kiristyvää	5	Sing
Kirjassaan Leimu matkailee Euroopan halki tarkastellen kansankulttuurien piirteitä edellä mainitussa viitekehyksessä ja ennen muuta suomalaisesta ja ruotsalaisesta näkökulmasta käsin .	tarkastellen	5	Sing
Luulitte voittavanne Pahattaren , kaiken pahuuden rakastajattaren !	Luulitte	0	Plur
Poikien kanssa voi tapella ilman että ne heti kiljuivat apua .	kiljuivat	8	Plur
Juhlaviikkojen lisäksi Helsingin olisi selviydyttävä tulevasta kulttuuripääkaupunkiudestakin .	selviydyttävä	4	Sing
Kokonaistyöttömyys laskee , mutta krooninen työttömyys pahenee .	laskee	1	Sing
Eihän Kanerva muuten naureskelisi kriittisellä hetkellä ?	Eihän	0	Sing
Olen saanut kolme suurta pahvilaatikollista astioita ja muita kuppeja & kippoja poistettua kodin tavarakuormasta .	poistettua	11	Sing
Vika on havaittu malleissa S40 ja V50 ja se voi johtaa moottorin sammumiseen , jos tiesuola ja sadevesi ovat iskeneet polttoainepumppuun .	iskeneet	19	Plur
aika moni tuntemistani opiskelijoista	tuntemistani	2	Plur
Kuusisto myöntää odottaneensa Ranskassa kiekkoilulta paljon enemmän .	odottaneensa	2	Sing
Kun seuraavan kerran huomaan nukkuneeni läpi tilastotieteen luennon , imuroineeni viimeksi kuukausi sitten tai vaihtavani tenttikirjat kriittisellä hetkellä Facebookiin , voin unohtaa raastavat itsesyytökset ja tuudittautua seuraavaan ajatukseen : Työnteko on niin last season .	imuroineeni	9	Sing
Alkoholijuomien hintaerot ovat niin suuret , ett ei turistiviinatulvaa voida padota verotasoa alentamalla .	padota	10	Sing
Sillon minä vuosin , purskahdin itkuun ja kastelin housuni , en mahtanut sille mitään .	mahtanut	11	Sing
" 3. Mitä 1 ja 2 kohdassa säädetään koskee vastaavasti yhdenmukaistettuja menettelytapoja . "	yhdenmukaistettuja	10	Plur
Jos siirrytään jo kokonaan mietintöön , on sanottava , että siinä viitataan tähän väärentämisen ja laittomasti valmistettujen tavaroiden aiheuttamaan merkittävään ongelmaan , jolla on niin makrotaloudellisia kuin alakohtaisiakin vaikutuksia ja sen myötä sosiaalisia seurauksia .	aiheuttamaan	18	Sing
Sen alle oli maalattu säteilevä lamppu , jonka päällä oli punainen raksi .	säteilevä	4	Sing
yö , tuo tunturimaailman loputtoman päivän tuskin tupakkatauon mittainen hengähdyspaussi , jolloin aurinko hiipuu pohjoisen äärellä ollen silti hereillä ja valvoen valtakuntansa elämää .	valvoen	20	Sing
Kun kassit saatiin kuosiin ja ihmisiä alkoi virrata laivaan , pystytimme Mintun kanssa ilmoittautumispisteen ja jakelimme lahjakasseja kaikille .	jakelimme	15	Plur
Kiilopää pyysi , että laittaisimme amerikkalaisnaisen kuvan pois ja näyttäisimme hänelle sen sijaan rauhoittavia talvisia peltomaisemia .	laittaisimme	4	Plur
Seuraavalla välitunnilla kukaan ei enää nauranut , vaikka Niko olikin alusvaatteilla ja märillä sukilla alapihan hiekkakentällä .	nauranut	5	Sing
Luennoilla ahkerasti muistiinpanoja tekevä opiskelija korvaisi mielellään kynän ja paperin tietokoneella .	tekevä	3	Sing
Tautiin on kuollut yli 200 ihmistä , ja sen takia on jouduttu tappamaan miljoonittain lintuja .	tappamaan	12	Sing
* 6. tammikuuta 2010 : Presidentti ei allekirjoittanut Icesave-talletusten takaisinmaksua	allekirjoittanut	7	Sing
Poikani ja tyttäreni ovat vesipetoja , mistä lie geeninsä perineet .	perineet	9	Plur
Kurkkaan peruutuspeiliin ja huomaan tuon parikymppisen , aiemmin naisen , nyt vosun , viittoilevan suurieleisesti , kuinka en jo paina talla pohjassa vaikka valo on vaihtunut meille vihreäksi .	huomaan	3	Sing
Ylen entinen pääjohtaja Sakari Kiuru toivoi maanantaisessa kolumnissaan , että .	toivoi	5	Sing
niidenkin keskiarvot yltivät vain 9,5 pakkasasteen paikkeille .	yltivät	2	Plur
Nyt monet yhteiskunnallisesti reagoitavat asiat tulevat esiin asiantuntijanäkemyksinä , eivät tutkimukseen perustuvina valmisteluina .	perustuvina	11	Plur
Päivittäin käytetystä allergialääkityksestä voi tulostaa lääkitystä ja oireita vertailevan kuvaajan .	käytetystä	1	Sing
Mihin aikaan syömme ?	syömme	2	Plur
pakeni Brasiliaan , missä hän pysyi brittien lain kouran tavoittamattomissa	tavoittamattomissa	9	Plur
ei me olla jaksettu tehdä mitää sen jälkee ku Mara meni töihin	jaksettu	3	Plur
12 vuotta sitten esitetyssä Pohjalaisissa	esitetyssä	3	Sing
Oli syksy ja perjantai , katsoin ylös kun putoilevat lehdet tanssivat ilmassa tehden piruetteja ja taivaanrannanmaalarit värittivät ruskaväreillään kaiken kauniiksi .	värittivät	16	Plur
Ihmettelin , mikseivät ihmiset aina kuivaa itseään käsipyyhkeisiin .	mikseivät	2	Plur
Helsingin yliopiston vararehtori Arto Mustajoen mukaan yhteiskunnan tulisi oppia hyödyntämään väitelleitä .	väitelleitä	10	Plur
Kansalliset keskuspankit varmistavat , että näillä tiedonantomenettelyillä tuotetaan vaaditut tilastotiedot ja että niiden perusteella voidaan myös tarkistaa asianmukaisesti 3 kohdan mukaisten tietojen toimittamista , tarkkuutta , käsitteellistä vastaavuutta ja tarkistuksia koskevien vähimmäisvaatimusten noudattaminen .	vaaditut	8	Plur
Apua oli kasautunut Jerevaniin , jonka lentokentälle valtaosa ulkomaisista avustuseristä saapui .	kasautunut	2	Sing
Työurien pidentämistä vastustava kansa on jo muutenkin alkanut osoittaa vakavia höllentymisen merkkejä .	alkanut	7	Sing
Erityisesti vähennys on koskettanut yksityisautoja , joiden myynti on takkuillut erityisen pahasti .	takkuillut	9	Sing
Karhulassa ovat vessat tukkeutuneet koska siivoojat ovat lakossa .	tukkeutuneet	3	Plur
katotaan nyt sitte ooks mä sitte vielä huome- vai meeks mä jo huomen töihin .	ooks	3	Sing
" Näillä katkaisijoilla voit sytyttää ja sammuttaa katossa olevia lamppuja " , hän sanoi .	sytyttää	4	Sing
Lämmin ajatus kaikille teille , jotka yksin joudutte kohtaamaan hätätilanteita ja sairauksia .	joudutte	7	Plur
Minä olen alkanut näiden yhteisten vuosien varrella ihmetellä , mistä hän oikein sitten pitää .	ihmetellä	7	Sing
Tavoitteena on kehittää myös kaikki korkeakoulut kattava yhteishakujärjestelmä .	kattava	6	Sing
1. " esteellä " tarkoitetaan sellaista jäsenvaltioiden välisen tavaroiden vapaan liikkuvuuden estettä , joka johtuu jäsenvaltiosta joko sen toiminnan tai toimimatta jättämisen vuoksi , ja joka voi merkitä perustamissopimuksen 30-36 artiklan rikkomista ja joka :	toimimatta	20	Sing
Suomalaisten ikääntyessä myös asuntorakentamisen vaatimukset muuttuvat .	ikääntyessä	1	Sing
meinasin kysyä vaan sitä et ootko sä paikkakunnalla no - elokuun alussa vai	ootko	5	Sing
Juo riittävästi ja muista syödä .	Juo	0	Sing
15. tammikuuta Turun yliopisto järjesti ABI-päivän , jolloin tulevan kevään abiturientit pääsivät mm. tutustumaan yliopistossa opetettaviin aineisiin ja korkeakoulumiljööseen .	opetettaviin	15	Plur
Erityisesti lapset toivoivat , että hoitajat leikkivät ja pelaavat heidän kanssaan .	toivoivat	2	Plur
Našin oletetun mielenosoituksen vastamielenosoituksen aikoo järjestää Kai Pöntinen Sanomatalossa .	oletetun	1	Sing
Seinää kiipeää hämähäkki , tai niin hän kuvittelee näkevänsä .	kuvittelee	7	Sing
sinä iltana me näimme ensimmäisen kerran toisemme .	näimme	3	Plur
Mitä ruokaa inhoat ?	inhoat	2	Sing
Jos ei ollut saanut ruokalippua , oli maksettava normaali hinta ruuasta koska KELA näemmä katsoo , ettemme ole opiskelijoita viikonloppuisin .	ettemme	16	Plur
Työhön saatava rahoitus kattaa tutkijan palkan ja valituilla on mahdollisuus hakea myös tutkimuskulurahoitusta .	valituilla	7	Plur
Tuomioistuin voi määrätä ehdollisen vankeuden pantavaksi täytäntöön , jos tuomittu tekee koeaikana rikoksen , josta tuomioistuimen harkinnan mukaan hänet olisi tuomittava ehdottomaan vankeuteen ja josta syyte on nostettu vuoden kuluessa koeajan päättymisestä .	tuomittava	20	Sing
Kirjassa mietitään , millaisia koulutuksellisia ja kasvatuksellisia tarpeita aateluus , pappeus , porvarius ja talonpoikainen maatalous asettivat säätyihin kuuluville ja toisaalta niihin pyrkiville pojille ja tytöille .	pyrkiville	22	Plur
Ruotsalainen ja Säkö selittävät , että Accenturen toiminta jakaantuu karkeasti kolmeen osaan : liikkeenjohdon konsultointiin , järjestelmäintegraatio- ja teknologiakonsultointiin ja ulkoistuspalveluihin .	jakaantuu	8	Sing
Meri myrskyää .	myrskyää	1	Sing
Mårten selosti tarkkaan , mihin hintaan Johanin oli myytävä kuparia ja paljonko hän saisi enintään maksaa kuparin toimittajille .	myytävä	8	Sing
Käytiin lauantaina tosiaan EU:n rakennuksissa tutustumassa toimintaan ja tiloihin , ja oli kyllä aika vaikuttava kokemus ainakin omasta mielestäni .	Käytiin	0	Plur
Tällä hetkellä EMN:n muodostavat jäsenvaltioiden nimeämät kansalliset yhteyspisteet sekä tutkimuskoordinaattori , joiden toimintaa Euroopan komissio tukee ja seuraa .	nimeämät	5	Plur
Suomessa omaksuttua periaatetta loppusijoittaa ydinjätteet kallioperään voidaan pitää oleellisesti parempana ratkaisuna .	omaksuttua	1	Sing
Itse tehty jäätelö ei välttämättä tule halvemmaksi kuin ostettu , mutta siihen saa taatusti mieleisensä maut .	ostettu	8	Sing
x:n tarttee toimia	tarttee	1	Sing
Taiteiden väliset rajat ovat AMORPHissa liukuvia , samoin identiteetit .	liukuvia	5	Plur
Kristitty kirkko ja osa aatelistosta vastustivat Iranin vaikutusvallan kasvua ja zarathustralaisuuden leviämistä Itä-Georgiassa .	vastustivat	5	Plur
Kommentoidessaan videota , jossa maailman etsityin terroristi Osama bin Laden oli kehottanut Irakin islamisteja yhdistymään , Romney painotti demokraatti Barack Obaman esittäneen tämän kehotuksen ja ihmetelleen demokraattien elämistä fantasiamaailmassa .	yhdistymään	14	Sing
Kuulin takaa kiihtyvän lehmän hengityksen , ja ehdin väistää sivuun , suoraan ojaan , ennenkuin Molla lähti pinkomaan noita valoja kohti .	pinkomaan	17	Sing
Se sade oli vieny mun huomiota niin paljon , etten yhtään tajunnu kuinka paljon kello oli , ja kun vihdoin tajusin katsoa sitä , päähäni iski vain isoisän ohjeet saappaiden kuivaamisesta saunassa .	vieny	3	Sing
Sitä varten minä akan otin , että se huolehtii , vaari sanoi mummolle .	huolehtii	8	Sing
Jonottavat äänestäjät osoittivat pitkään suosiotaan parlamentin lähettämälle valtuuskunnalle ja siksi EU:n vaalitarkkailuvaltuuskunnan jäsenet tuntevat suurta vastuuta .	Jonottavat	0	Plur
Kuten Abominog , myös Head First sisältää yhtyeen ulkopuolisten henkilöiden säveltämiä kappaleita .	säveltämiä	10	Plur
No enkös menny polvilleni .	menny	2	Sing
Oppimispäiväkirjan kirjoittaminen aiheutti hajoilua , jota kuvastaa parhaiten parivaljakkomme päiväkirjaan kirjoittamat nimet : ” mies Simo Kauhala , huomaa syrjivä etuliite ” ja ” J. Rajajärvi ” häpeillen miehekästä etunimeään .	huomaa	18	Sing
Elämämme edellytykset ovat muuttuneet perusteellisesti .	muuttuneet	3	Plur
( 5 ) Jotkin päätöksessä 2003/634/EY hyväksytyt , Ranskaa ja Saksaa koskevat ohjelmat on jo saatettu päätökseen .	saatettu	15	Sing
Tarkoitus on arvioida , miten tiedekunta näkyy yliopiston ulkopuolella ja millaisena se näyttäytyy muun maailman silmissä .	näyttäytyy	12	Sing
Asepalvelusta harkitsevista teini-ikäisistä monet pitivät sitä sopivana tapana viettää välivuosi esimerkiksi ennen opiskelujen aloittamista .	harkitsevista	1	Plur
He viljelivät puolentoista hehtaarin peltoalaa jolla he kasvattivat palkokasveja , viljaa , rohtoraunioyrttiä ja siankärsämöä ; ne he korjasivat , käsittelivät ja myivät terveyskaupoissa pitkin maata .	kasvattivat	7	Plur
Ottamatta tässä huomioon kansallisten yhteyspisteiden varsinaiseen perustamiseen liittyviä henkilöstö- , toimitila- ja tietotekniikkajärjestelyitä , EMN:n toiminnan keskeiset tulokset vuodesta 2002 aina tähän hetkeen voidaan noiden periaatteiden pohjalta esittää seuraavasti :	Ottamatta	0	Sing
Osakkeet halventuivat keskiviikkoaamuna ympäri Eurooppaa .	halventuivat	1	Plur
Helkkari , kaikki epäonnistuu , jos sinä et nyt auta !	epäonnistuu	3	Sing
Tässä tämä huone on , kun ehditte , tulkaa kahville .	ehditte	6	Plur
Suunnittelija syyttäköön itseään seurauksista .	syyttäköön	1	Sing
Onhan tuollainen oljesta tehty koira täysin tarpeeton , sotkee eteiseni , eikä siitä ole edes yhtään seuraa , mutta kun ajattelee hyviä puolia , niin sitä ei tarvitse kouluttaa , ulkoiluttaa eikä ruokkia .	sotkee	8	Sing
jättivätkö ihmiset äänestämättä tietoisesti , laiskuuttaan vai välinpitämättömyyttään ?	jättivätkö	0	Plur
Ilta tummui ja täällä Lapin kaukakorvessa syksyisin yleensä satoi ja niin nytkin .	tummui	1	Sing
Jos se tietäis , että mä olen täällä , se suuttuis ihan hirveesti !	tietäis	2	Sing
Vilkaisu ylös saa meidät epäilemään tehtävän onnistumista : kaukana kaukana suoraan yläpuolellamme näyttää olevan .	epäilemään	4	Sing
Ainakin 16 vuotta ollaan tässä samassa paikassa asuttu , eikä koskaan ennen ole meidän etupihalle tällainen työntynyt ... .	työntynyt	16	Sing
Vaasassa Kaijasilta pääsikin hyvään vauhtiin , ja kymmenessä ottelussa syntyneillä viidellä maalillaan turkulainen auttoi uutta seuraansa säilyttämään sarjapaikkansa .	syntyneillä	9	Plur
Meiltä hoituvat isot ja pienet tilaisuudet ammattitaidolla ja kokemuksella	hoituvat	1	Plur
Samoin tullipalvelujen väliintulomahdollisuudet laajennetaan koskemaan kaikkia tullien toimintamahdollisuuksia , vapaaalueilla ja vapaavarastoissa olevia tavaroita sekä tullivalvonnan piiriin kuuluvia tavaroita .	kuuluvia	17	Plur
Muistot tulevat yllättäen niin kuin ne aina tulevat ja korkealla männyn latvassa katsellut varis lennähtää kuullessaan hänestä pakenevan äänen .	pakenevan	17	Sing
Selitin ja kuvailin ympäristöäni , ja hän kertoi minun olevan viimeisellä asemalla joka vielä on Suomessa , mutta ensimmäisellä joka luulee olevansa venäjällä .	Selitin	0	Sing
Rauhoitu toki , Roopeseni .	Rauhoitu	0	Sing
Katso , minä ilmoitan teille suuren ilon , joka on tuleva kaikelle kansalle .	ilmoitan	3	Sing
Molemmat ruokkivat poikasia .	ruokkivat	1	Plur
ja mä sanoin et mitä sä sitte teet heikko ihminen ja sydäntautinen ja jalat turvonneet ja .	turvonneet	14	Plur
kaikki tuntui tuskalliselta ja ylivoimaiselta , jopa ammeesta nouseminen vaikutti ylittävän voimani .	ylittävän	10	Sing
On huomattavasti parempia urheilijoita sinne pyrkiny , jotka eivät oo koskaan päässy .	päässy	11	Plur
Siksi monet ongelmat jäävät kytemään ja räjähtävät silmille muodossa tai toisessa .	räjähtävät	6	Plur
