Uusi sääntöehdotus ( jos se menee läpi ) vaatii , että polven täytyy olla ojentuneena jo siinä vaiheessa , kun kantapää koskettaa maata .	ojentuneena	14	Ess
Hakukoneyhtiöt eivät ole innoissaan Tšeljabinskin tarjoamasta palkkiosta .	tarjoamasta	5	Ela
Jommankumman täytyy olla väärässä tai matkia toista .	matkia	5	Lat
Hän sai lähipöydissä päitä kääntymään ja ilmeisesti oli niin ajatellutkin .	ajatellutkin	9	Nom
Ja sitte se tietysti semmoinen iso pullo ja sitä olisi tietysti riittänyt ja meille että ottakaa nyt että ei ku ei ole kiire ja muuta .	riittänyt	11	Nom
aika moni tuntemistani opiskelijoista	tuntemistani	2	Ela
Sekoita kuivat aineet keskenään ja lisää ne joukkoon vatkaimella kevyesti vatkaten .	vatkaten	10	Ins
Jos pakkaset jatkuvat , humalapäissä saatetaan paitsi ampua itseä ilotulitteella myös jäätyä hankeen .	jäätyä	11	Lat
Työ saadaan tehdyksi yhdessä päivässä .	tehdyksi	2	Tra
Samassa hän tunsi pirstaloituvansa , muuttuvansa sumuksi , pisaroiksi ja palasiksi yhtäaikaa .	muuttuvansa	5	Gen
Testit suoritettiin 1-2 -henkisellä mittausryhmällä aidoissa luento-olosuhteissa ympäristöä häiritsemättä .	häiritsemättä	8	Abe
Sen päätarkoituksena on hankkia yhteisölle ja jäsenvaltioille kyseisiltä aloilta objektiivista , luotettavaa ja vertailukelpoista tietoa keräämällä ja tallentamalla systemaattisesti jäsenvaltioissa jo olemassa olevia tietoja sekä tekemällä jäsenvaltioita ja koko unionia koskevia arvioita .	tallentamalla	17	Ade
Se oli niin käsittämätöntä että sitä ei oikeastaan tiennyt , vain arveli näin olevan .	käsittämätöntä	3	Par
Lohdutin itseäni ostamalla naistenlehden .	ostamalla	2	Ade
Sen voi tehdä esimerkiksi parin edellisen ja parin tulevan kuukauden tuloja ja menoja tarkastelemalla : paljonko rahaa tulee kuukaudessa sisään ja paljonko velkoja on maksettavana .	maksettavana	24	Ess
He eivät saaneet hevosta taltutettua ja se pääsi heiltä pakoon .	taltutettua	4	Par
Mutta valitettavasti , pysyäksemme tämänaamuisessa teemassa , valmistettu kala ei ole enää kovin tuore , joten siitä jää kitkerä jälkimaku .	pysyäksemme	3	Tra
Helsingin tulevan suurhallin liikennettä tarvitaan enimmillään purkamaan kymmenkunta uutta nivelbussia sekä muutama raitiolinja seitsemän lisävuoro .	purkamaan	6	Ill
Kun Bogomoloffin ehdottamista korjauksista ei enää jaksettu äänestää , yön pelastajaksi kasvoi myöhäisestä radio-ohjelmastaan kuuluisa Pekka Sauri ( vihr ) .	ehdottamista	2	Ela
Käytännön asiat olivat päällimmäisenä mielessä , kun Meri Heinonen sai vastata kysymyksiin wc-asioinnista haarniskassa , kiinalaisten ritarien mahdollisista paperihaarniskoista sekä ritarien voittopuolisesti lihapitoiseksi arvellusta ruokavaliosta .	arvellusta	23	Ela
yö , tuo tunturimaailman loputtoman päivän tuskin tupakkatauon mittainen hengähdyspaussi , jolloin aurinko hiipuu pohjoisen äärellä ollen silti hereillä ja valvoen valtakuntansa elämää .	valvoen	20	Ins
Huone on siivoamatta ja sänky petaamatta .	petaamatta	5	Abe
Mikäli vanha mies olisi uskonut linnuille puhumiseen , olisi hän passittanut verbaalisesti tämän matkoihinsa .	passittanut	10	Nom
Ilaskivi voitti Salolaisen esivaalissa mennen tullen .	tullen	5	Ins
ministerit ovat estyneitä hoitamasta tehtäviään .	hoitamasta	3	Ela
Yli 200 tieteilijän ryhmä on allekirjoittanut Balilla pidettävässä YK:n ilmastonmuutoskonferenssissa selvityksen , jossa poliitikoilta vaaditaan selviä kasvihuonekaasupäästöjen leikkauksia .	pidettävässä	7	Ine
Pääministeri Jyrki Katainen kiistää opposition väitteet , joiden mukaan hän olisi ylittänyt valtuutensa sopiessaan Kreikan tukipaketista .	sopiessaan	13	Ine
Ja lopuksi kolmas syy laiminlyödä soveltamista : eräitä direktiivejä ei ole pantu täytäntöön tai ne on pantu puutteellisesti täytäntöön , koska neuvostoon kuuluneet hallitusten edustajat ovat halunneet parantaa tapojaan sulkemalla silmänsä tulevaisuuden ongelmilta , jotka olisi kuitenkin voitu välttää .	sulkemalla	29	Ade
Siihen kuuluu tietojen seuranta , vertailu , analysointi ja tutkiminen keräämällä jäsenvaltioista tietoja ja tekemällä omaa tutkimustyötä koko unionia käsittelevien analyysien tuottamiseksi sekä laajan tietokannan perustaminen kyseisiä tietoja varten .	keräämällä	10	Ade
Vaimo tarttui vieruskaveriaan tukasta repien tätä ulos baarituolilta .	repien	4	Ins
* 1990 – " Simpsonit " aloitti yhdysvaltalaisella FOX-televisiokanavalla säännöllisesti ilmestyvänä televisiosarjana jaksolla Nuori nero ( " Bart the Genius " ) .	ilmestyvänä	10	Ess
( 3 ) Eläinten ravitsemusta käsittelevä tiedekomitea on antanut myönteisen lausunnon kokkidiostaattien valmistuksen turvallisuudesta ja suotuisista vaikutuksista eläintuotteisiin tämän asetuksen liitteessä edellytetyin tavoin .	edellytetyin	21	Ins
Hänen käsittääkseen kukaan ei hyväksy peurojen joutumista sekasusien ruuaksi .	käsittääkseen	1	Tra
Yritin ohjata Mitsubishia vasemmalle ja sieltä kautta kiertää ja väistää kolaria .	väistää	9	Lat
( 3 ) Asetuksen ( EY ) N:o 1265/2001 9 artiklassa säädetään , että valkoisen sokerin tuotantotuki on vahvistettava kuukausittain kunkin kuukauden 1 päivänä alkaviksi kausiksi .	alkaviksi	24	Tra
Pisin matka reunimmaisten kisapaikkojen välillä on reilut sata kilometriä ja sen väitetään kestävän korkeintaan kolme tuntia .	kestävän	12	Gen
Nyt annetuilla lisävaroilla arvioidaan turvattavan nykyinen työllistettävien ja työvoimakoulutukseen osallistuvien taso .	annetuilla	1	Ade
Mies pahoinpiteli ja yritti raiskata naisen .	raiskata	4	Lat
Se on ollut kylmää nyt , aloitti eräs valtuutettu poistuessaan salin puolelta kahvikupin ääreen .	poistuessaan	9	Ine
Hänen astuessaan sisään yleisö nousi seisaalleen .	astuessaan	1	Ine
Tunnistan huutajan naapurin perheenäidiksi , joka kiljuu kauhistuksesta nähdessään murskaantuneet jalkani .	murskaantuneet	9	Nom
Nämä tehtävät on määritelty perussäännössä ja eräissä tapauksissa perustamissopimuksen 107 artiklan 6 kohdassa tarkoitetuissa neuvoston säännöksissä .	tarkoitetuissa	13	Ine
Jokainen luentoviihtyvyyteen vaikuttava tekijä pyrittiin havaitsemaan ja mittaamaan .	mittaamaan	7	Ill
Liikennepaikan etäisyys Helsingin rautatieasemalta on 729,8 ratakilometriä mitattuna Pieksämäen rautatieaseman kautta .	mitattuna	7	Ess
Valvottuna jättiputki on kyllä hyvä kasvi peittämään silmälle epäesteettisiä näkymiä .	Valvottuna	0	Ess
Lue haalarinsa hukanneista deltalaista , hämäristä saunatesteistä ja teekkarijäynistä !	hukanneista	2	Ela
Falkbeerin vastagambiittia pidetään yleisesti hieman valkeaa suosivana muunnelmana .	suosivana	6	Ess
Tuhoamisen voi suorittaa joko olio itse tai jokin muu olio välittämällä viestin tuhottavalle oliolle .	välittämällä	10	Ade
Joka tapauksessa mietinnössä todetaan , että kyseisten seuraamusten on oltava tehokkaita , oikeassa suhteessa olevia ja varoittavia .	varoittavia	16	Par
Ne , jotka asiasta ovat kiinnostuneet , ymmärtänevät mitä yllä olevat tiedostot ovat ja mitä niillä tehdään eli en ala sen tarkemmin näitä selittelemään .	selittelemään	23	Ill
Ohjaaja Kalle Holmbergillä oli käytettävänään aivan uusi näyttämö .	käytettävänään	4	Ess
Turun toukokuu on kylmä , mutta koululaiset eivät moisesta lannistu , sillä historiallisessa kaupungissa riittää vielä koluttavaa .	koluttavaa	16	Par
Eurooppalainen ympäristölainsäädäntö ei ole turhaa , koska esimerkiksi ilmansaasteilla ja veden saastumisella on rajat ylittäviä vaikutuksia .	ylittäviä	14	Par
Digitin viimevuotista taistojen voittoa lähti tänä vuonna puolustamaan noin parinkymmenen teekkarin ja fuksin joukko .	puolustamaan	7	Ill
Tietäjä sai selville , että eräs naimattomana kuollut nainen oli hakenut hänet itselleen sulhaseksi .	naimattomana	6	Ess
Meditoida voi vaikka tanssimalla tai nauramalla , irrottelemalla ihan sikana .	nauramalla	5	Ade
Tutkimuksessa ilmeni , että useimmat tutkijoista kokivat itsensä erittäin turhautuneeksi .	turhautuneeksi	9	Tra
Jätetään ovet lukitsematta ja varkaiden ei tarvitse kuin kävellä sisään .	lukitsematta	2	Abe
Myös Nato on aloittanut ilmaiskut Libyaan tukeakseen kapinallisia .	tukeakseen	6	Tra
Toissa-aamuna päätin kokeilla tätä , sillä tiedosta järkyttyneenä ja yön yli nukuttuani ajattelin , että tärkeä ihminen saattaa , siis SAATTAA , olla oikeassa .	järkyttyneenä	7	Ess
Kun alfamotoneuronista tulee supistumiskäsky , se saa kaikki motoriseen yksikköön kuuluvat lihassolut supistumaan .	supistumaan	12	Ill
( 17 ) Tässä asetuksessa vahvistettavia rahamääriä on tarpeen tarkastella uudelleen inflaation ja Montrealin yleissopimuksen korvausvastuun rajojen mahdollisten tarkistusten perusteella .	vahvistettavia	5	Par
* 22. elokuuta 2009 : JHL myöntää tukeneensa SDP:tä pyytämättä	pyytämättä	9	Abe
Kuivajärven rannoilla sijaitsevia Tammelan kyliä ovat Tammelan Saaren kartano , Kankainen , Hykkilä , Lunkaa , Porras ja Ojanen .	sijaitsevia	2	Par
Tässä on justii yksi potilas käymässä että jos puhutaal lyhyehkösti .	käymässä	5	Ine
Kävin täyttämässä lintulaudat auringonkukansiemenillä ja join toisen kuvin teetä katsellen ikkunasta tirppoja .	täyttämässä	1	Ine
1. Viimeistään ensimmäisen vuosineljänneksen tietojen toimittamisen yhteydessä jäsenvaltiot toimittavat Eurostatille kertomuksen käytetyistä tilastomenetelmistä .	käytetyistä	11	Ela
- niitä luottolaitoksia , joihin sovelletaan tällaisia poikkeuksia , koskevat suppeammat tiedonantovaatimukset , sellaisina kuin niistä on määrätty tämän asetuksen liitteessä II ,	määrätty	17	Nom
Hän hyökkäsi Mikon kimppuun ja sai lyödyksi tältä aseen lattialle .	lyödyksi	6	Tra
Sen voi tehdä esimerkiksi parin edellisen ja parin tulevan kuukauden tuloja ja menoja tarkastelemalla : paljonko rahaa tulee kuukaudessa sisään ja paljonko velkoja on maksettavana .	tarkastelemalla	13	Ade
Jäivätkö bonukset taas tulematta ?	tulematta	3	Abe
- " tavarakuljetukseen tarkoitetulla tieliikenteen ajoneuvolla " tarkoitetaan yksinomaan tai pääasiallisesti tavarakuljetukseen tarkoitettua tieliikenteen ajoneuvoa ( kuorma-auto , perävaunu , puoliperävaunu ) ;	tarkoitetulla	3	Ade
20-vuotias sai aiemmin marraskuussa 2006 Helsingin käräjäoikeudelta 30 päiväsakkoa Tapiolan Stockmannilta varastettujen vaatteiden hallussapidosta .	varastettujen	11	Gen
Jos olennainen edellytys jää täyttymättä , neuvosto voi komission ehdotuksesta määräenemmistöllä toteuttaa asiaankuuluvia toimenpiteitä minkä tahansa liittymistä valmistelevan tuen osalta .	täyttymättä	4	Abe
Meri vyöryi pärskien vasten laiturin puisia paaluja .	pärskien	2	Ins
Kun täydelliset ilmoitukset on saatu , komissio tutkii jäsenvaltioiden täytäntöönpanotoimet , mikä voi myöhemmässä vaiheessa johtaa jäsenyysvelvoitteiden noudattamatta jättämistä koskeviin menettelyihin , mikäli direktiivi on pantu täytäntöön väärällä tavalla .	noudattamatta	17	Abe
( DE ) Arvoisa puhemies , voisitteko pyytää hakemaan teknikon ?	hakemaan	8	Ill
Silloin näin tähdenlennon epätoivon täyttämällä taivaalla , ehkä se oli toivoa , ehkä se oli vain kyynel surua .	täyttämällä	4	Ade
Prosenteissa mitattuna tosi rajuja leikkauksia , Kalliomäki päivittelee	mitattuna	1	Ess
Ennakko-odotukset eivät ole toteutuneet , vaan ministeriltä on riittänyt odotettua enemmän ymmärrystä teollisuutta kohtaan .	toteutuneet	3	Nom
Kirjoituksen metafora viittaa siis Platonilla alempiarvoiseen ja kopioon , joka kuitenkin tekee mahdolliseksi käsitteellistää ajattelussa ja puheessa läsnäolevan totuuden arvokkuus ja alkuperäisyys .	läsnäolevan	17	Gen
Alhaisempaa myynnin määrää voidaan kuitenkin käyttää esimerkiksi silloin , kun käytettyjä hintoja pidetään kyseisillä markkinoilla edustavina .	edustavina	15	Ess
Rapujen ystävillä on rapukesteihin valittavana kolme rapulajia .	valittavana	4	Ess
Koko maailmassa on käynnissä hieman toista sataa hyväksyttyä geenihoito-ohjelmaa , joissa on potilaita yhteensä kuutisensataa .	hyväksyttyä	7	Par
Mesi on kuitenkin kätketty kukkien syviin kannuksiin ja hyönteisten on kuljettava ahtaan kukan läpi , jotta saisivat mettä .	kuljettava	10	Nom
Erityistapauksissa EKP voi käyttää tällaisia muihin tarkoituksiin kerättyjä tilastotietoja omien vaatimustensa täyttämiseksi .	kerättyjä	7	Par
Jonkun täytyy ajaa vähemmistön etuja , toistaiseksi naisia on vähemmän erinäköisten järjestöjen päättävissä elimissä , mutta eiköhän tilanne muutu tulevien vuosikymmenten aikana .	päättävissä	12	Ine
Euroopan yhteisöjen ja niiden jäsenvaltioiden sekä Tunisian tasavallan välisestä assosiaatiosta tehdyllä Euro–Välimeri-sopimuksella perustetussa assosiaationeuvostossa vahvistettava yhteisön kanta , joka koskee kyseisen sopimuksen 84 artiklan täytäntöönpanoa , perustuu liitteenä olevaan luonnokseen assosiaationeuvoston päätökseksi .	tehdyllä	10	Ade
Monet nykyajan “ heimot ” kuten intomieliset vegaanit tai talvisotaa lähipubissa hehkuttavat suomileijonat voidaan ymmärtää tältä pohjalta : ne tarjoavat jäsenilleen jonkinlaisen tunnustetun identiteetin .	tunnustetun	22	Gen
Minä kuljin pitkin junan käytävää ja pysähdyin välillä juomaan kahvia ja juttelemaan ravintolavaunussa työskentelevän naisen kanssa .	juomaan	8	Ill
yritin olla ajattelematta mitään .	ajattelematta	2	Abe
Ulkomaanexcursiota on yritetty toteuttaa viimeisenä kahtena vuonna siinä kuitenkaan onnistumatta .	onnistumatta	9	Abe
Naapuri tai joku ohikulkija juoksee huutaen olenko kunnossa .	huutaen	5	Ins
Piilotetut pullot , itse lakaistu lattia .	lakaistu	4	Nom
Esimerkiksi Ti-mikroseostus näkyy sulkeumien kohonneina Ti-pitoisuuksina .	kohonneina	4	Ess
Soittuuko sitten Franckin johtamana ?	johtamana	3	Ess
Jaoston eräs jäsen sanoo odottavansa hiukset pystyssä päivää , kun swap-tappioita aletaan realisoida .	realisoida	12	Lat
Nightwishin harvat Suomen keikat ovat odotettuja tapahtumia .	odotettuja	5	Par
– Orionin päämarkkina-alueella Länsi-Euroopassa terveydenhuoltojärjestelmien kautta korvattavien lääkkeiden hinnat ovat useissa maissa jatkaneet laskuaan .	korvattavien	6	Gen
Mikä minä , 27-vuotias ensimmäisellä omalla dokumentilla täällä kilpaileva nuorikko , olen sanomaan yhtään mitään .	kilpaileva	8	Nom
Hän ei ole kuollut vaan elävä .	elävä	5	Nom
Työttömyysturvan epäkohdat pitää korjata .	korjata	3	Lat
Hänen oli nälkä mutta mihinkään ei hennonut koskea .	koskea	7	Lat
Kavallukset liittyvät usein remontteihin , mutta niitä oli tehty myös väärentämälllä pöytäkirjoja ja ottamalla luvattomia pankkilainoja .	väärentämälllä	10	Ade
Ruoka oli loppumassa , samoin voimat .	loppumassa	2	Ine
Näin Jeesus sanoo mutta jättää samalla vastattavaksi monta uutta ja vaikeaa kysymystä .	vastattavaksi	6	Tra
Nyt monet yhteiskunnallisesti reagoitavat asiat tulevat esiin asiantuntijanäkemyksinä , eivät tutkimukseen perustuvina valmisteluina .	perustuvina	11	Ess
Sain ponnistella pitkään asuakseni vuokralla .	asuakseni	3	Tra
Päivällinen jäi Lassilalta syömättä , sillä ohjelmassa oli vielä isännyys yksityisellä illallisella KOP:n juhlatiloissa .	syömättä	3	Abe
Albumi sisältää vuoteen 1985 mennessä ilmestyneitä Ugglan hittejä , kuten Centrumhets ja Varning på stan .	ilmestyneitä	5	Par
lähes kaikkiin uusin hankkeisiin on alettu suhtautua varovaisesti ellei suorastaan epäillen .	suhtautua	6	Lat
Siinä takapuoli kylmänä tai kusiaisten syötävänä istuessa piirtyi paikka lähtemättömästi keltanokan matkalaisen mieleen .	istuessa	6	Ine
Seminaari käsitteli myös Linuxin ympärille muodostuneen yhteisön vaikutusta sen levinneisyyteen sekä alustariippumattomuuteen , ja myös muutamat tärkeimmät lisensointimallit esiteltiin .	muodostuneen	5	Gen
Tuloverotuksen kautta varoja uudelleen jakamalla estetään yhteiskunnan luomiskykyisempää osaa toteuttamasta itseään , väitti valtiovarainministeri Heiki Kranich äskettäin Päivälehdessä .	toteuttamasta	9	Ela
Lapsestakin on hauska pohtia , mitä haluaisi syödä ja puntaroida eri vaihtoehtoja .	puntaroida	9	Lat
Vartin venähdettyä yllättäen kolminkertaiseksi riennän myöhässä yliopistolle omatunto kolkuttaen siitä , etten ehtinyt edes lukea sanomalehteä – joudun julkeasti astumaan ulkomaailmaan tietämättä tämänpäiväisestä maailmantilasta mitään !	tietämättä	21	Abe
Onhan se , muuttunut on , Olavi Harjula vahvistaa häkeltyneenä ja koko tilannetta todeksi uskomatta .	uskomatta	14	Abe
Koodini olen laittanut ensimmäistä kertaa ihan yleiseen jakoon hyvin kommentoituna ( lontooksi , myöhemmin saatan suomentaa ) GitHubiin .	kommentoituna	9	Ess
repiä haavat auki	repiä	0	Lat
Mies kiinnittää huoliteltuun naiseen huomiota .	huoliteltuun	2	Ill
Tosin kinkkujen loppumista on ounasteltu myös aiempina jouluina , mutta jos ne ovat jostakin liikkeestä loppuneet , on niitä jossakin muualla vielä riittänyt - ainakin aiempina jouluina .	ounasteltu	4	Nom
On kaikki syy uskoa , että tulevaisuudessa , jos ihmiskunnalla on sellainen , myös oman aikamme tiede tulee näyttämään keitokselta järkeä ja sen ulkopuolisia voimia .	uskoa	3	Lat
Kahlaavatko he läpi elämän tietämättä , minkälaista seksiä itse haluavat , tai minkälaista seksiä kumppani haluaa , jos eivät osaa lukea sitä toistensa silmistä ja eleistä ?	tietämättä	4	Abe
Uransa aikana Penttilää kritisoitiin ammattikunnan sisällä liiasta kokeilunhalusta ja modernismin tiukkoja sääntöjä kunnioittamattomasta ekspressiivisestä arkkitehtuurista .	kunnioittamattomasta	12	Ela
Olen kyllä tosi kriittinen itseäni kohtaan ja arvostelen minusta otettuja kuvia ja tutkin omia virheitäni .	otettuja	9	Par
Naisten ja miesten välinen tasa-arvo on kuitenkin jäänyt toteutumatta .	toteutumatta	8	Abe
Pääsyynä on aseen säilytys ladattuna .	ladattuna	4	Ess
Työhön osallistuvan ei pidä antaa itsensä mennä liian syvälle ongelmien syihin .	osallistuvan	1	Gen
Yli 50-vuotiaiden työttömien turvaa ei saa heikentää pudottamalla heidät peruspäivärahalle .	pudottamalla	7	Ade
Monipuolisten työtehtävien takia isännöitsijä tarvitsee paljon kärsivällisyytä , koska joutuu selvittämään erillaisia riitatapauksia niin eri ihmisten välisiä kuten myös ottamaan kantaa virallisiin kysymyksiin .	selvittämään	10	Ill
Puut ovat metsästä kerättyjä .	kerättyjä	3	Par
Tarvittaessa jäsenvaltiot antavat Eurostatille myös tiedon käytettyjen keruumenetelmien huomattavista muutoksista .	Tarvittaessa	0	Ine
Meditoida voi vaikka tanssimalla tai nauramalla , irrottelemalla ihan sikana .	irrottelemalla	7	Ade
Kaavion ulkopuolelta tuleva viesti voidaan merkitä lähteväksi mustatusta ympyrästä .	mustatusta	7	Ela
Väljissä ja moninaisilla kirkkailla väreillä sisustetuissa tiloissa jotkut ovat selvästi istuneet samalla paikalla pidempäänkin , kun taas toiset ovat kuin läpikulkumatkalla : tänään tällä tuolilla , huomenna jossain muualla .	sisustetuissa	5	Ine
lähes kaikkiin uusin hankkeisiin on alettu suhtautua varovaisesti ellei suorastaan epäillen .	epäillen	10	Ins
Olisi elämän pettämistä kieltäytyä onnesta silloin , kun se tarjoutuu vastaanotettavaksi .	vastaanotettavaksi	10	Tra
” Hmmh ” , Qazibe tuumasi lievästi pettyneenä .	pettyneenä	7	Ess
Rauhallisesta kehityksestä huolimatta Suomenkin kieliolot ovat muuttuneet koko ajan .	muuttuneet	6	Nom
Jalmari katsoi tapahtunutta pitkään vaiti , kunnes alkoi taas saada kontrollia toimintoihinsa ja lähti itsekin hölmistyneenä ylittämään katua .	hölmistyneenä	15	Ess
Eräs lajiin kohdistuvista uhkista on ihminen , joka tuhoaa sen elinalueita ; useita luolia on muutettu turistinähtävyyksiksi .	kohdistuvista	2	Ela
Kuitenkin hän kertoo kuulleensa myös sellaisesta , että skineihin kuulumattomat nuoret ovat alkaneet kantaa näiden tunnusmerkkejä välttääkseen joutumasta pahoinpidellyiksi .	välttääkseen	16	Tra
Taisto meni kämpilleen , lupasi vaatteita vaihdettuaan ja hetken levättyään tulla .	levättyään	9	Par
Parrakas ryöväri ryntäsi hevosen luokse ja sai Mårtenin vedettyä maahan .	vedettyä	8	Par
Naaras tekee saman , mutta imee vielä verta elättääkseen seuraavan sukupolven inisijöitä .	elättääkseen	8	Tra
Kanta-Tampellan etelä- eli rautatien kaupungin puoleisen osan kaava on parhaillaan vahvistettavana ympäristöministeriössä .	vahvistettavana	10	Ess
Tyrmää tai tule tyrmätyksi .	tyrmätyksi	3	Tra
1. " esteellä " tarkoitetaan sellaista jäsenvaltioiden välisen tavaroiden vapaan liikkuvuuden estettä , joka johtuu jäsenvaltiosta joko sen toiminnan tai toimimatta jättämisen vuoksi , ja joka voi merkitä perustamissopimuksen 30-36 artiklan rikkomista ja joka :	toimimatta	20	Abe
Kantakoon tavaransa , kun ei kerran osannut elää ihmisiksi .	elää	7	Lat
Vastaa kysymyksiin valitsemalla jokin vastausvaihtoehdoista .	valitsemalla	2	Ade
Koetuista tunteista yleisin on pelko .	Koetuista	0	Ela
Tulin puhuneeksi varomattomasti	puhuneeksi	1	Tra
putkeen äännetään esimerkiksi jubbum , jybby pidentäen sanan keskellä olevaa konsonanttia .	pidentäen	6	Ins
Suoritusta himmentää kuitenkin se , että kaikkiin kolmeen koteloon ehti tankkikokeen aikana vuotaa useita litroja vettä .	vuotaa	12	Lat
varoittava esimerkki , joka muistetaan vielä kauan .	varoittava	0	Nom
Enkä voi olla hymyilemättä kun näen itseni hymyilevänä .	hymyilemättä	3	Abe
Tässä tiedonannossa tehdään päätelmiä tähän mennessä toteutetuista toimista .	toteutetuista	6	Ela
Siihen kun tuikkaa kattilan illalla , niin aamukalasta palatessa puuro on valmista pisteltäväksi .	pisteltäväksi	12	Tra
Yleisradion TV1:n uutislähetyksen mukaan sairaalalähteisiin viitaten Töölön sairaalassa on hoidettavana ammuskelijaksi epäilty henkilö , jonka tila on kriittinen .	viitaten	5	Ins
Ajatus mahdollisesti syyskesään sijoittuvasta Jyväskylä-festivaalista otettiin kiinnostuneena vastaan .	sijoittuvasta	3	Ela
Tyttö kiljahti pelästyneenä	pelästyneenä	2	Ess
Sulkeumia voidaan käyttää myös hyödyksi esimerkiksi lastuamisessa , jossa runsaalla määrällä sulfidisulkeumia saadaan lastunmuodostusta parannettua ja voitelua lisättyä .	parannettua	14	Par
oli lupa vierailla kutsumatta kylän taloissa ja vaatia kestitystä .	kutsumatta	3	Abe
Maailmantalous näytti jo pääsevän kuiville vuoden 2008 finanssikriisin aiheuttamasta kaaoksesta .	aiheuttamasta	8	Ela
Tuomioistuin epäilee Berlusconia lähellä olevan liikemiehen Gianpaolo Terantino välittäneen seksipalveluja tarjoavia maksullisia naisia pääministerin juhliin .	tarjoavia	10	Par
Rauhoituin stevarin aiheuttamasta raivosta valmistamalla eläinrasvaista ruokaa , syömällä sen miehen kanssa yhdessä television edessä , Suomi-Venäjä-ottelua vapaasti selostaen .	valmistamalla	4	Ade
Ja onko muka puoli miljoonaa liikaa uhrattavaksi Pirkanmaan matkailuun ?	uhrattavaksi	6	Tra
Istun sohvan nurkassa jotenkin ulkopuolisena osaamatta päättää tunteako itseni säälittäväksi vai muita älykkäämmäksi .	osaamatta	5	Abe
Suomessa omaksuttua periaatetta loppusijoittaa ydinjätteet kallioperään voidaan pitää oleellisesti parempana ratkaisuna .	omaksuttua	1	Par
Historia on siellä kaikkien aistittavissa ja koettavissa .	koettavissa	6	Ine
Asteriskin kojulla abit pääsivät pöydällä olleen , herra Liskin mukanaan tuoman Macin turvin tutustumaan alaamme hauskojen pelien muodossa .	tuoman	10	Gen
Haluaisin purjehtia maailman ääriin .	purjehtia	1	Lat
Äänestä päätellen auto ajaa kovaa , joten sillä täytyy olla kiire .	päätellen	1	Ins
Nikula varoitti hyväksymästä Venäjää mukaan järjestöön muita löysemmin ehdoin .	hyväksymästä	2	Ela
Obama puhui ulkomaista ja niiden johtajista yksityiskohtaisesti ikään kuin vakuuttaakseen yleisölle ulkopoliittista tietämystään .	vakuuttaakseen	9	Tra
Itse luulin jo kyynistyneeni ja kovettuneeni vähästä hätkähtämättömäksi .	hätkähtämättömäksi	7	Tra
jättivätkö ihmiset äänestämättä tietoisesti , laiskuuttaan vai välinpitämättömyyttään ?	äänestämättä	2	Abe
Suomen arkkitehtikunnan ahdasmieliseen ilmapiiriin tuskastuneena Penttilä siirtyi opetustehtäviin Wieniin ja etääntyi suomalaisista kollegoistaan .	tuskastuneena	4	Ess
Grillauksen ja erittäin korkeassa lämpötilassa kypsentämisen epäillään muodostavan yhdisteitä , jotka nostavat syövän riskiä .	muodostavan	7	Gen
Olin lähestymässä Rovaniemeä , ihailin syksyä , joka täällä on pitemmällä kuin Kajaanissa .	lähestymässä	1	Ine
Hän ottaa toisen kuulokkeistaan pois , vastaten ujosti	vastaten	6	Ins
Kostutusliemenä käytin jälleen 1 lihaliemikuutiosta tehtyä lientä , hieman suolalla ja sitruunamehulla terästettynä .	terästettynä	12	Ess
Kannatti valvoa .	valvoa	1	Lat
Heimon miehet häpesivät kuitenkin naisvallan alla oloa , mistä suuttuneena Libuše lupasi osoittaa kansalle uuden miespuolisen hallitsijan , josta tulisi hänen aviomiehensä .	suuttuneena	9	Ess
Tulosjulkistaja UPM alkoi vajota rajusti vetäen muita metsäyhtiöitä mukanaan .	vetäen	5	Ins
Mitä hän muka Luvatusta Maasta tietäisi ?	Luvatusta	3	Ela
Halusin ajaa heti , viivyttelemättä .	viivyttelemättä	4	Abe
Hän keskittyi pohtimaan lääkekehitystoiminnan ja laajemmin bioalan tilaa , sijaa ja merkitystä Suomessa .	pohtimaan	2	Ill
Hienoa , että rooleihin oli löytynyt oikean ikäisiä ja hyvin laulavia näyttelijöitä .	laulavia	10	Par
Se on niin pahaa , että joudun huuhtelemaan suuni oluella lopettaakseni naaman vääntelyn ja saadakseni kauhun uurteet pois silmistäni .	saadakseni	14	Tra
Aikaisemmin roomalaiset eivät olleet välittäneet Mithridateen valloituksista , mutta nyt he lähettivät Mithridateen luo lähetystön , joka vaati luopumista valloitetuista alueista .	valloitetuista	19	Ela
Tehtävän ratkaisuksi kirjoitettujen luokkien lisäksi myös itse testiohjelma pitää kääntää , ennen kuin se on ajettavissa .	ajettavissa	15	Ine
Itse luulin jo kyynistyneeni ja kovettuneeni vähästä hätkähtämättömäksi .	kyynistyneeni	3	Gen
Hetken rappukäytävässä kävellessäni ajattelin , että entä jos minulla olisikin ollut vielä jokin keino selviytyä , jokin keino olla tuottamatta sitä suurta tuskaa juuri niille , joita eniten rakastan .	tuottamatta	19	Abe
Hän yritti laskeutua pimeät , narisevat portaat äänettömästi .	laskeutua	2	Lat
Syödessään hän maiskuttaa .	Syödessään	0	Ine
Tykkään juosta ja varsinkin Pirkan Hölkän aikuismaisessa seurassa , jossa huumori lentää mukavasti .	juosta	1	Lat
